"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025035","1970-10","26.3333","-108.9333","50.0","FRANCISCO, MX","","","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,30,+","0.0",",,m,31,+","36.7",",m,22,+","","","0.0",",m","0.0",",,,m","25.19",",m","34.72",",,,m","15.65",",,,m"
"MXN00025035","1970-11","26.3333","-108.9333","50.0","FRANCISCO, MX","","","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,18,+","0.0",",,m,30,+","36.1",",m,06,","","","0.0",",m","0.0",",,,m","21.43",",m","31.59",",,,m","11.27",",,,m"
"MXN00025035","1970-12","26.3333","-108.9333","50.0","FRANCISCO, MX","","","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,24,+","0.0",",,m,31,+","31.7",",m,08,","","","29.6",",m","0.0",",,,m","17.81",",m","27.18",",,,m","8.45",",,,m"
"MXN00025035","1971-01","26.3333","-108.9333","50.0","FRANCISCO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","1",",m","-3.9",",m,07,+","0.0",",,m,31,+","32.2",",m,19,","","","97.3",",m","0.0",",,,m","15.30",",m","25.54",",,,m","5.07",",,,m"
"MXN00025035","1971-02","26.3333","-108.9333","50.0","FRANCISCO, MX","10.2","m","6.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","1.7",",m,06,","5.8",",,m,24,","33.9",",m,14,","","","50.2",",m","5.8",",,,m","16.78",",m","27.21",",,,m","6.35",",,,m"
"MXN00025035","1971-03","26.3333","-108.9333","50.0","FRANCISCO, MX","75.8","m","65.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","1.1",",m,02,","0.0",",,m,31,+","35.6",",m,30,+","","","23.0",",m","0.0",",,,m","19.71",",m","31.41",",,,m","8.01",",,,m"
"MXN00025035","1971-04","26.3333","-108.9333","50.0","FRANCISCO, MX","171.6","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,22,+","0.0",",,m,30,+","36.7",",m,12,","","","0.3",",m","0.0",",,,m","21.52",",m","31.75",",,,m","11.29",",,,m"
"MXN00025035","1971-05","26.3333","-108.9333","50.0","FRANCISCO, MX","381.4","m","209.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,24,","0.0",",,m,31,+","37.2",",m,03,+","","","0.0",",m","0.0",",,,m","25.10",",m","35.37",",,,m","14.83",",,,m"
"MXN00025035","1971-06","26.3333","-108.9333","50.0","FRANCISCO, MX","677.9","m","296.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,02,","3.8",",,m,23,","40.0",",m,18,+","","","0.0",",m","9.5",",,,m","28.22",",m","36.56",",,,m","19.87",",,,m"
"MXN00025035","1971-07","26.3333","-108.9333","50.0","FRANCISCO, MX","1069.8","m","391.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,17,","10.9",",,m,12,","39.4",",m,09,+","0.0","m","0.0",",m","58.2",",,,m","30.97",",m","36.86",",,,m","25.08",",,,m"
"MXN00025035","1971-08","26.3333","-108.9333","50.0","FRANCISCO, MX","1392.4","m","322.6",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,14,","100.8",",,m,13,","37.2",",m,29,","0.0","m","0.0",",m","285.6",",,,m","28.74",",m","33.50",",,,m","23.98",",,,m"
"MXN00025035","1971-09","26.3333","-108.9333","50.0","FRANCISCO, MX","1736.6","m","344.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,23,","2.5",",,m,18,+","37.8",",m,24,","0.0","m","0.0",",m","5.0",",,,m","29.81",",m","35.70",",,,m","23.91",",,,m"
"MXN00025035","1971-10","26.3333","-108.9333","50.0","FRANCISCO, MX","1955.6","m","219.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","14.4",",m,20,","37.3",",,m,25,","37.2",",m,10,","0.0","m","0.0",",m","97.4",",,,m","25.40",",m","31.95",",,,m","18.85",",,,m"
"MXN00025035","1971-11","26.3333","-108.9333","50.0","FRANCISCO, MX","2023.9","m","68.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.3",",m,30,+","15.0",",,m,14,","34.4",",m,06,","6.5","m","6.5",",m","15.0",",,,m","20.39",",m","28.67",",,,m","12.12",",,,m"
"MXN00025035","1971-12","26.3333","-108.9333","50.0","FRANCISCO, MX","2031.9","m","8.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,10,","2.8",",,m,17,","31.1",",m,26,","80.8","m","74.3",",m","4.1",",,,m","16.19",",m","24.60",",,,m","7.78",",,,m"
"MXN00025035","1972-01","26.3333","-108.9333","50.0","FRANCISCO, MX","4.7","m","4.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,11,+","12.7",",,m,03,","28.9",",m,28,","142.1","m","61.3",",m","17.3",",,,m","16.51",",m","24.39",",,,m","8.62",",,,m"
