"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033976","1882-11","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0","5,r","8",",r","2",",r","0",",r","0","3,r","0","3,r","0","2,r","0","2,r","0","2,r","0.5","3,r,05,","11.6",",,r,11,","17.6","2,r,22,+","410.6","r","187.6","2,r","26.9",",,,r","10.67","5,r","13.36","2,,,r","7.98","3,,,r"
"UPM00033976","1882-12","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","16.0",",,r,25,","","","","","","","29.8",",,,r","","","","","",""
"UPM00033976","1883-01","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","6.0",",,r,05,","","","","","","","26.5",",,,r","","","","","",""
"UPM00033976","1883-02","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","7",",r","3",",r","0",",r","0","4,r","23","4,r","15","4,r","0","4,r","0","4,r","-11.6","4,r,10,","9.4",",,r,06,","5.0","4,r,26,+","","","","","24.3",",,,r","-3.09","7,r","-1.22","4,,,r","-4.97","4,,,r"
"UPM00033976","1883-03","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","9",",r","6",",r","0",",r","0","3,r","11","3,r","0","5,r","0","5,r","0","5,r","-8.4","3,r,24,","12.4",",,r,30,+","16.4","5,r,28,","","","","","43.2",",,,r","3.86","8,r","7.08","5,,,r","0.64","3,,,r"
"UPM00033976","1883-04","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0",",r","17",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,05,","9.0",",,r,07,","17.4",",r,22,","","","284.2",",r","59.6",",,,r","8.86",",r","11.19",",,,r","6.53",",,,r"
"UPM00033976","1883-05","45.0331","35.3831","22.0","FEODOSIIA, UP","","","7.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","10.4",",r,01,","17.2",",,r,30,","24.7",",r,14,","","","57.0",",r","29.4",",,,r","16.72",",r","18.84",",,,r","14.60",",,,r"
"UPM00033976","1883-06","45.0331","35.3831","22.0","FEODOSIIA, UP","","","127.6",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","16.2",",r,27,","6.6",",,r,26,","29.9",",r,17,","","","0.2",",r","17.7",",,,r","22.58",",r","25.04",",,,r","20.12",",,,r"
"UPM00033976","1883-07","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","2.0",",,r,03,","","","","","","","3.9",",,,r","","","","","",""
"UPM00033976","1883-08","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","11.0",",,r,12,","","","","","","","19.2",",,,r","","","","","",""
"UPM00033976","1883-09","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","1.8",",,r,22,","","","","","","","5.7",",,,r","","","","","",""
"UPM00033976","1883-10","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","4.6",",,r,20,","","","","","","","6.6",",,,r","","","","","",""
"UPM00033976","1883-11","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","3.0",",,r,24,","","","","","","","5.4",",,,r","","","","","",""
"UPM00033976","1883-12","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","15",",r","10",",r","0",",r","0","4,r","11","4,r","6","3,r","0","3,r","0","3,r","-4.5","4,r,10,","18.6",",,r,06,","14.4","3,r,05,","","","","","79.9",",,,r","3.69","7,r","5.99","3,,,r","1.40","4,,,r"
"UPM00033976","1884-01","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","9.6",",,r,13,","","","","","","","29.6",",,,r","","","","","",""
"UPM00033976","1884-02","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","4.9",",,r,05,","","","","","","","15.9",",,,r","","","","","",""
"UPM00033976","1884-03","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","3.4",",,r,12,","","","","","","","13.8",",,,r","","","","","",""
"UPM00033976","1884-04","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","16.5",",,r,04,","","","","","","","45.6",",,,r","","","","","",""
"UPM00033976","1884-05","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","3.6",",,r,25,","","","","","","","9.6",",,,r","","","","","",""
"UPM00033976","1884-06","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","10",",r","7",",r","3",",r","","","","","","","","","","","","","58.0",",,r,23,","","","","","","","153.8",",,,r","","","","","",""
"UPM00033976","1884-07","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","12",",r","9",",r","1",",r","","","","","","","","","","","","","32.0",",,r,23,","","","","","","","84.6",",,,r","","","","","",""
"UPM00033976","1884-08","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","7.0",",,r,14,","","","","","","","10.9",",,,r","","","","","",""
"UPM00033976","1884-09","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","16.0",",,r,27,+","","","","","","","34.0",",,,r","","","","","",""
"UPM00033976","1884-10","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","13.0",",,r,18,","","","","","","","17.4",",,,r","","","","","",""
"UPM00033976","1884-11","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","10",",r","9",",r","0",",r","","","","","","","","","","","","","23.4",",,r,19,","","","","","","","108.3",",,,r","","","","","",""
"UPM00033976","1884-12","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","7.4",",,r,02,","","","","","","","7.4",",,,r","","","","","",""
"UPM00033976","1885-01","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","1",",r","1",",r","0",",r","0","3,r","28","3,r","22","3,r","0","3,r","0","3,r","-12.2","3,r,26,","4.2",",,r,01,","5.6","3,r,31,","","","","","4.2",",,,r","-3.39","6,r","-1.46","3,,,r","-5.32","3,,,r"
"UPM00033976","1885-02","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0","2,r","12",",r","2",",r","0",",r","0","1,r","21","1,r","6","1,r","0","1,r","0","1,r","-5.3","1,r,03,","6.0",",,r,21,+","10.2","1,r,19,","","","444.3","1,r","23.9",",,,r","1.29","2,r","3.54","1,,,r","-0.97","1,,,r"
"UPM00033976","1885-03","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0","3,r","6",",r","5",",r","0",",r","0","1,r","5","1,r","0","2,r","0","2,r","0","2,r","-2.0","1,r,14,","8.5",",,r,04,","16.8","2,r,23,","","","358.2","2,r","30.2",",,,r","5.50","3,r","8.31","2,,,r","2.70","1,,,r"
"UPM00033976","1885-04","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","1.3",",r,02,+","2.6",",,r,21,","22.9",",r,28,","","","231.4",",r","6.7",",,,r","10.62",",r","13.19",",,,r","8.05",",,,r"
"UPM00033976","1885-05","45.0331","35.3831","22.0","FEODOSIIA, UP","","","28.0","2,r","3",",r","3",",r","0",",r","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","11.0","1,r,04,","6.0",",,r,28,","28.0","1,r,10,","","","27.4","1,r","16.5",",,,r","18.44","2,r","21.19","1,,,r","15.69","1,,,r"
"UPM00033976","1885-06","45.0331","35.3831","22.0","FEODOSIIA, UP","","","140.2",",r","2",",r","2",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","14.8",",r,05,","27.2",",,r,03,","31.3",",r,19,","","","5.4",",r","33.3",",,,r","22.83",",r","25.51",",,,r","20.14",",,,r"
"UPM00033976","1885-07","45.0331","35.3831","22.0","FEODOSIIA, UP","","","238.8",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","3",",r","18.6",",r,31,","18.1",",,r,28,","35.0",",r,15,","0.0","r","0.0",",r","30.0",",,,r","26.04",",r","28.70",",,,r","23.37",",,,r"
"UPM00033976","1885-08","45.0331","35.3831","22.0","FEODOSIIA, UP","","","129.0","3,r","6",",r","3",",r","0",",r","0","2,r","0","2,r","0","1,r","30","1,r","0","1,r","16.2","2,r,11,","24.2",",,r,11,","28.7","1,r,22,","0.0","r","0.0","1,r","50.7",",,,r","22.89","3,r","25.50","1,,,r","20.28","2,,,r"
"UPM00033976","1885-09","45.0331","35.3831","22.0","FEODOSIIA, UP","","","26.5","2,r","1",",r","1",",r","0",",r","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","11.6","1,r,26,","5.8",",,r,02,","27.1","1,r,20,","17.7","r","17.7","1,r","5.8",",,,r","18.71","2,r","21.86","1,,,r","15.57","1,,,r"
"UPM00033976","1885-10","45.0331","35.3831","22.0","FEODOSIIA, UP","","","5.8","5,r","8",",r","5",",r","0",",r","0","2,r","0","2,r","0","3,r","4","3,r","0","3,r","6.6","2,r,23,","16.0",",,r,04,","22.3","3,r,14,","79.4","r","61.7","3,r","42.4",",,,r","16.06","5,r","18.57","3,,,r","13.56","2,,,r"
"UPM00033976","1885-11","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","4",",r","4",",r","0",",r","0","4,r","5","4,r","0","5,r","0","5,r","0","5,r","-1.5","4,r,21,","20.8",",,r,26,","16.0","5,r,24,","","","","","32.8",",,,r","5.90","9,r","8.65","5,,,r","3.14","4,,,r"
"UPM00033976","1885-12","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","8.0",",,r,01,","","","","","","","15.8",",,,r","","","","","",""
"UPM00033976","1886-01","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","2.1",",,r,04,","","","","","","","2.5",",,,r","","","","","",""
"UPM00033976","1886-02","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","2.4",",,r,27,","","","","","","","7.7",",,,r","","","","","",""
"UPM00033976","1886-03","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","20",",r","11",",r","1",",r","","","","","","","","","","","","","46.5",",,r,03,","","","","","","","115.1",",,,r","","","","","",""
"UPM00033976","1886-04","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","2.3",",,r,04,","","","","","","","2.3",",,,r","","","","","",""
"UPM00033976","1886-05","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","10.6",",,r,18,","","","","","","","23.3",",,,r","","","","","",""
"UPM00033976","1896-11","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","5.0",",,r,13,","","","","","","","13.3",",,,r","","","","","",""
"UPM00033976","1896-12","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","23.6",",,r,02,","","","","","","","47.7",",,,r","","","","","",""
"UPM00033976","1897-01","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0","1,r","6",",r","3",",r","0",",r","5",",r","30",",r","12","1,r","0","1,r","0","1,r","-24.9",",r,21,","24.0",",,r,30,","11.5","1,r,24,","","","684.5","1,r","33.9",",,,r","-4.44","1,r","0.79","1,,,r","-9.66",",,,r"
"UPM00033976","1897-02","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","7",",r","3",",r","0",",r","0","5,r","13","5,r","2","4,r","0","4,r","0","4,r","-10.5","5,r,17,","10.0",",,r,12,","10.0","4,r,28,+","","","","","28.7",",,,r","2.29","9,r","5.13","4,,,r","-0.54","5,,,r"
"UPM00033976","1897-03","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0","5,r","4",",r","3",",r","0",",r","0","3,r","5","3,r","0","3,r","0","3,r","0","3,r","-4.5","3,r,16,","8.4",",,r,27,","13.5","3,r,21,","","","316.9","3,r","21.1",",,,r","6.08","5,r","8.38","3,,,r","3.79","3,,,r"
"UPM00033976","1897-04","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.2",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","6.5",",r,17,","4.7",",,r,08,","22.0",",r,30,","","","182.4",",r","4.7",",,,r","12.26",",r","14.50",",,,r","10.02",",,,r"
"UPM00033976","1897-05","45.0331","35.3831","22.0","FEODOSIIA, UP","","","17.0",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","12.0",",r,05,+","22.0",",,r,31,","24.0",",r,17,","","","38.6",",r","59.1",",,,r","17.64",",r","19.94",",,,r","15.34",",,,r"
"UPM00033976","1897-06","45.0331","35.3831","22.0","FEODOSIIA, UP","","","27.0",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","9.5",",r,30,+","16.8",",,r,13,","30.0",",r,22,","","","17.9",",r","43.2",",,,r","18.64",",r","24.95",",,,r","12.32",",,,r"
"UPM00033976","1897-07","45.0331","35.3831","22.0","FEODOSIIA, UP","","","228.1","2,r","7",",r","5",",r","1",",r","0","1,r","0","1,r","0","1,r","29","1,r","4","1,r","18.0","1,r,06,","42.7",",,r,25,","34.0","1,r,15,","0.0","r","0.0","1,r","91.0",",,,r","26.24","2,r","28.70","1,,,r","23.78","1,,,r"
"UPM00033976","1897-08","45.0331","35.3831","22.0","FEODOSIIA, UP","","","207.2",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","20.0",",r,09,+","12.0",",,r,04,","31.5",",r,25,","0.0","r","0.0",",r","12.0",",,,r","25.02",",r","27.65",",,,r","22.39",",,,r"
"UPM00033976","1897-09","45.0331","35.3831","22.0","FEODOSIIA, UP","","","110.0","2,r","3",",r","3",",r","0",",r","0","1,r","0","1,r","0","1,r","22","1,r","1","1,r","11.0","1,r,16,","8.4",",,r,15,","33.0","1,r,05,","14.8","r","14.8","1,r","15.8",",,,r","21.72","2,r","24.84","1,,,r","18.60","1,,,r"
"UPM00033976","1897-10","45.0331","35.3831","22.0","FEODOSIIA, UP","","","5.5",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","5.0",",r,30,+","18.0",",,r,12,","24.0",",r,07,","175.1","r","160.3",",r","73.6",",,,r","13.34",",r","15.65",",,,r","11.03",",,,r"
"UPM00033976","1897-11","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","7.2",",,r,11,","","","","","","","31.9",",,,r","","","","","",""
"UPM00033976","1897-12","45.0331","35.3831","22.0","FEODOSIIA, UP","","","","","4",",r","1",",r","0",",r","0","5,r","14","5,r","6","5,r","0","5,r","0","5,r","-13.0","5,r,22,","3.3",",,r,21,","12.0","5,r,02,+","","","","","5.4",",,,r","-0.14","9,r","2.41","5,,,r","-2.70","5,,,r"
"UPM00033976","1898-10","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0",",r","4",",r","2",",r","1",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-0.3",",r,15,","31.4",",,r,09,","21.3",",r,17,","","","191.9",",r","37.1",",,,r","12.14",",r","15.75",",,,r","8.54",",,,r"
"UPM00033976","1898-11","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0",",r","2",",r","1",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.4",",r,10,","8.8",",,r,22,","17.9",",r,29,","","","317.5",",r","9.9",",,,r","7.75",",r","10.59",",,,r","4.91",",,,r"
"UPM00033976","1898-12","45.0331","35.3831","22.0","FEODOSIIA, UP","","","0.0",",r","6",",r","1",",r","0",",r","0",",r","8",",r","2",",r","0",",r","0",",r","-10.6",",r,25,","2.7",",,r,14,","14.1",",r,09,","","","408.0",",r","11.2",",,,r","5.17",",r","8.32",",,,r","2.02",",,,r"
"UPM00033976","1899-01","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-3.1",",r,27,+","4.6",",,r,14,","11.5",",r,22,","","","411.2",",r","11.3",",,,r","5.07",",r","7.43",",,,r","2.71",",,,r"
"UPM00033976","1899-02","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","19",",r","4",",r","0",",r","0",",r","-6.1",",r,28,+","4.6",",,r,11,","11.9",",r,04,","","","450.2",",r","25.4",",,,r","2.26",",r","5.00",",,,r","-0.49",",,,r"
"UPM00033976","1899-03","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","14",",r","2",",r","1",",r","0",",r","-6.7",",r,01,","12.6",",,r,08,","22.5",",r,26,","","","427.6",",r","25.6",",,,r","4.54",",r","8.00",",,,r","1.07",",,,r"
"UPM00033976","1899-04","45.0331","35.3831","22.0","FEODOSIIA, UP","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","0.6",",r,06,","11.1",",,r,05,","25.1",",r,20,","","","226.8",",r","47.1",",,,r","10.77",",r","14.21",",,,r","7.34",",,,r"
"UPM00033976","1899-05","45.0331","35.3831","22.0","FEODOSIIA, UP","19.9","r","19.9","1,r","4",",r","1",",r","0",",r","0",",r","0",",r","0","1,r","13","1,r","0","1,r","10.0",",r,01,","11.4",",,r,23,","28.0","1,r,30,","","","58.6","1,r","14.1",",,,r","17.04","1,r","20.70","1,,,r","13.37",",,,r"
"UPM00033976","1899-06","45.0331","35.3831","22.0","FEODOSIIA, UP","63.0","r","43.1",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","10.6",",r,09,","18.5",",,r,21,","27.7",",r,16,","","","15.8",",r","33.3",",,,r","19.24",",r","22.71",",,,r","15.77",",,,r"
"UPM00033976","1899-07","45.0331","35.3831","22.0","FEODOSIIA, UP","223.9","r","160.9",",r","7",",r","5",",r","2",",r","0",",r","0",",r","0",",r","31",",r","0",",r","15.4",",r,03,","33.5",",,r,23,","32.0",",r,27,","0.0","r","0.0",",r","106.1",",,,r","23.52",",r","26.97",",,,r","20.07",",,,r"
"UPM00033976","1899-08","45.0331","35.3831","22.0","FEODOSIIA, UP","351.0","r","127.1",",r","6",",r","2",",r","1",",r","0",",r","0",",r","0",",r","29",",r","1",",r","9.7",",r,27,","36.8",",,r,26,","32.5",",r,07,","4.6","r","4.6",",r","50.1",",,,r","22.28",",r","25.95",",,,r","18.62",",,,r"
"UPM00033976","1899-09","45.0331","35.3831","22.0","FEODOSIIA, UP","392.3","r","41.3",",r","4",",r","4",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","12.6",",r,07,","16.5",",,r,14,","26.1",",r,12,","12.7","r","8.1",",r","38.9",",,,r","19.44",",r","22.83",",,,r","16.04",",,,r"
"UPM00033976","1899-10","45.0331","35.3831","22.0","FEODOSIIA, UP","411.4","r","19.1",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0.5",",r,23,","16.6",",,r,07,","25.2",",r,05,","206.3","r","193.6",",r","35.1",",,,r","12.70",",r","16.15",",,,r","9.26",",,,r"
"UPM00033976","1899-11","45.0331","35.3831","22.0","FEODOSIIA, UP","411.4","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-4.5",",r,27,","19.5",",,r,14,","17.0",",r,01,","557.9","r","351.6",",r","35.7",",,,r","6.61",",r","10.00",",,,r","3.22",",,,r"
