"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086281","1970-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","21",",a","13",",a","0",",a","20.3",",,a,11,","94.3",",,,a"
"ASN00086281","1970-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","22",",a","15",",a","1",",a","29.0",",,a,24,","152.4",",,,a"
"ASN00086281","1970-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","10",",a","0",",a","10.7",",,a,08,","66.5",",,,a"
"ASN00086281","1970-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","8",",a","0",",a","15.0",",,a,20,","74.2",",,,a"
"ASN00086281","1970-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","7",",a","5",",a","2",",a","26.7",",,a,17,","98.7",",,,a"
"ASN00086281","1970-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","7",",a","2",",a","34.5",",,a,05,","120.8",",,,a"
"ASN00086281","1971-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","7",",a","0",",a","20.6",",,a,02,","95.3",",,,a"
"ASN00086281","1971-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8",",a","4",",a","0",",a","23.4",",,a,10,","47.1",",,,a"
"ASN00086281","1971-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","5",",a","2",",a","0",",a","13.0",",,a,26,","23.8",",,,a"
"ASN00086281","1971-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8",",a","6",",a","0",",a","19.6",",,a,20,","61.5",",,,a"
"ASN00086281","1971-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15",",a","11",",a","1",",a","42.7",",,a,12,","164.1",",,,a"
"ASN00086281","1971-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","17",",a","11",",a","0",",a","23.4",",,a,22,","125.9",",,,a"
"ASN00086281","1971-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15",",a","6",",a","0",",a","16.3",",,a,24,","58.7",",,,a"
"ASN00086281","1971-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","17",",a","8",",a","0",",a","8.9",",,a,24,","55.9",",,,a"
"ASN00086281","1971-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","19",",a","9",",a","0",",a","24.1",",,a,27,","108.3",",,,a"
"ASN00086281","1971-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","25",",a","17",",a","0",",a","22.4",",,a,01,","158.9",",,,a"
"ASN00086281","1971-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","17",",a","10",",a","1",",a","26.9",",,a,07,","108.4",",,,a"
"ASN00086281","1971-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","8",",a","0",",a","13.7",",,a,10,","53.9",",,,a"
"ASN00086281","1972-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","7",",a","4",",a","0",",a","16.5",",,a,01,","50.4",",,,a"
"ASN00086281","1972-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","7",",a","0",",a","23.4",",,a,21,","81.4",",,,a"
"ASN00086281","1972-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","4",",a","0",",a","0",",a","2.3",",,a,14,","5.8",",,,a"
"ASN00086281","1972-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11","2,a","6","2,a","0","2,a","18.5","2,,a,23,","86.9",",a,,a"
"ASN00086281","1972-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","7",",a","0",",a","17.5",",,a,19,","65.1",",,,a"
"ASN00086281","1972-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","4",",a","0",",a","8.9",",,a,27,","28.5",",,,a"
"ASN00086281","1972-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","22",",a","14",",a","1",",a","25.4",",,a,09,","148.4",",,,a"
"ASN00086281","1972-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","19",",a","11",",a","0",",a","11.2",",,a,12,","70.7",",,,a"
"ASN00086281","1972-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","7",",a","3",",a","1",",a","35.6",",,a,07,","68.7",",,,a"
"ASN00086281","1972-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","7",",a","0",",a","22.9",",,a,11,","89.0",",,,a"
"ASN00086281","1972-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","7",",a","0",",a","10.7",",,a,03,","50.3",",,,a"
"ASN00086281","1972-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","4",",a","3",",a","0",",a","6.4",",,a,24,","15.3",",,,a"
"ASN00086281","1973-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","4",",a","2",",a","1",",a","26.2",",,a,13,","42.0",",,,a"
"ASN00086281","1973-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","9",",a","1",",a","69.9",",,a,06,","172.5",",,,a"
"ASN00086281","1973-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","9",",a","1",",a","25.4",",,a,30,","114.7",",,,a"
"ASN00086281","1973-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","8",",a","0",",a","11.7",",,a,27,","54.3",",,,a"
"ASN00086281","1973-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","21",",a","14",",a","0",",a","14.7",",,a,03,","103.0",",,,a"
"ASN00086281","1973-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","13",",a","0",",a","22.9",",,a,15,","122.4",",,,a"
"ASN00086281","1973-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","7",",a","0",",a","12.2",",,a,12,","46.4",",,,a"
"ASN00086281","1973-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","20",",a","13",",a","0",",a","20.6",",,a,28,","104.8",",,,a"
"ASN00086281","1973-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","18",",a","13",",a","0",",a","13.7",",,a,07,","84.2",",,,a"
"ASN00086281","1973-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","9",",a","1",",a","32.5",",,a,20,","109.3",",,,a"
"ASN00086281","1973-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","7",",a","0",",a","24.4",",,a,13,","94.0",",,,a"
