"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0034","2007-11","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","","","","","","","","","","","","","23.7","5,a,,N","",""
"US1TXTV0034","2007-12","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.6","2,,N,15,","19.3",",a,,N","0","2,,,N"
"US1TXTV0034","2008-01","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,22,","23.2",",,,N","0",",,,N"
"US1TXTV0034","2008-02","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,29,+","10.7",",,N,17,","16.8",",,,N","0",",,,N"
"US1TXTV0034","2008-03","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,11,","81.1",",,,N","0",",,,N"
"US1TXTV0034","2008-04","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,26,","99.3",",,,N","0",",,,N"
"US1TXTV0034","2008-05","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.4","1,,N,11,","45.6","1,,,N","0","1,,,N"
"US1TXTV0034","2008-06","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.0","1,,N,22,","24.9","1,,,N","0","1,,,N"
"US1TXTV0034","2008-07","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,25,","21.2",",,,N","0",",,,N"
"US1TXTV0034","2008-08","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,19,","56.5",",,,N","0",",,,N"
"US1TXTV0034","2008-09","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,14,","1.3",",,,N","0",",,,N"
"US1TXTV0034","2008-10","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,16,","53.0",",,,N","0",",,,N"
"US1TXTV0034","2008-11","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,11,+","3.6",",,,N","0",",,,N"
"US1TXTV0034","2008-12","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","7",",N","1",",N","0",",N","0","5,N","3","5,,N,10,","5.8",",,N,10,","10.7",",,,N","3","5,,,N"
"US1TXTV0034","2009-01","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,06,","15.1",",,,N","0","5,,,N"
"US1TXTV0034","2009-02","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.4",",,N,09,","26.1",",,,N","0","4,,,N"
"US1TXTV0034","2009-03","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","10",",N","6",",N","1",",N","","","","","51.3",",,N,12,","91.8",",,,N","",""
"US1TXTV0034","2009-04","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","11",",N","6",",N","1",",N","","","","","35.8",",,N,18,","76.7",",,,N","",""
"US1TXTV0034","2009-05","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,24,","67.6",",,,N","0","5,,,N"
"US1TXTV0034","2009-06","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","29.7",",,N,12,","34.8",",,,N","0","2,,,N"
"US1TXTV0034","2009-07","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","53.6",",,N,01,","80.3",",,,N","0","4,,,N"
"US1TXTV0034","2009-09","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","9","2,N","6","2,N","1","2,N","","","","","50.8","2,,N,22,","94.8","2,,,N","",""
"US1TXTV0034","2009-11","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","8",",N","5",",N","0",",N","","","","","24.4",",,N,09,","63.6",",,,N","",""
"US1TXTV0034","2009-12","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","14",",N","8",",N","0",",N","","","","","24.4",",,N,02,","68.6",",,,N","",""
"US1TXTV0034","2010-02","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","11",",N","9",",N","0",",N","","","","","20.6",",,N,04,","77.9",",,,N","",""
"US1TXTV0034","2010-03","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","10",",N","6",",N","0",",N","","","","","14.5",",,N,01,","68.1",",,,N","",""
"US1TXTV0034","2010-04","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","11",",N","2",",N","1",",N","","","","","27.4",",,N,18,","53.1",",,,N","",""
"US1TXTV0034","2010-05","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","8",",N","2",",N","1",",N","","","","","38.9",",,N,15,","47.9",",,,N","",""
"US1TXTV0034","2010-07","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","11","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,09,","92.6",",a,,N","",""
"US1TXTV0034","2010-08","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,17,","17.5",",,,N","0","2,,,N"
"US1TXTV0034","2010-09","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","13",",N","7",",N","1",",N","","","","","186.7",",,N,08,","260.5",",,,N","",""
"US1TXTV0034","2010-11","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","5",",N","1",",N","0",",N","","","","","7.9",",,N,02,","14.5",",,,N","",""
"US1TXTV0034","2010-12","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.4","2,,N,29,","22.9",",a,,N","0","4,,,N"
"US1TXTV0034","2011-01","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","7",",N","4",",N","1",",N","","","","","46.0",",,N,09,","83.6",",,,N","",""
"US1TXTV0034","2011-02","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","6",",N","3",",N","0",",N","","","","","6.4",",,N,09,","15.5",",,,N","",""
"US1TXTV0034","2011-03","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","3",",N","0",",N","0",",N","","","","","1.5",",,N,06,","2.3",",,,N","",""
"US1TXTV0034","2011-05","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","8",",N","2",",N","1",",N","","","","","37.6",",,N,13,","49.7",",,,N","",""
"US1TXTV0034","2011-06","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","50.8",",,N,22,","51.3",",,,N","0","2,,,N"
"US1TXTV0034","2011-07","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0034","2011-08","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1TXTV0034","2011-09","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,18,","2.3",",,,N","0","2,,,N"
"US1TXTV0034","2011-11","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","6",",N","4",",N","0",",N","","","","","25.1",",,N,22,","62.9",",,,N","",""
"US1TXTV0034","2011-12","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","12","3,N","9","3,N","2","3,N","","","","","28.7","3,,N,05,","139.8",",a,,N","",""
"US1TXTV0034","2012-01","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","3","5,N","2","5,N","1","5,N","","","","","114.6","5,,N,25,","143.8",",a,,N","",""
"US1TXTV0034","2012-02","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","12",",N","7",",N","1",",N","","","","","59.7",",,N,18,","98.0",",,,N","",""
"US1TXTV0034","2012-04","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,16,","2.3",",,,N","0","3,,,N"
"US1TXTV0034","2012-05","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","8","1,N","5","1,N","2","1,N","","","","","71.4","1,,N,11,","166.4","1,,,N","",""
"US1TXTV0034","2012-06","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","4","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,20,","6.2","1,,,N","",""
"US1TXTV0034","2012-07","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","9",",N","6",",N","2",",N","","","","","58.4",",,N,16,","150.9",",,,N","",""
"US1TXTV0034","2012-10","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","6",",N","3",",N","0",",N","","","","","8.4",",,N,12,","24.5",",,,N","",""
"US1TXTV0034","2012-11","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXTV0034","2012-12","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","6","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,16,","3.6","1,,,N","",""
"US1TXTV0034","2013-01","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","","","","","","","","","","","","","81.2","3,a,,N","",""
"US1TXTV0034","2013-02","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","8",",N","2",",N","0",",N","","","","","3.3",",,N,12,","11.0",",,,N","",""
"US1TXTV0034","2013-03","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,10,","31.6",",,,N","0","3,,,N"
"US1TXTV0034","2013-05","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","8","2,N","4","2,N","3","2,N","","","","","70.6","2,,N,11,","152.0","2,,,N","",""
"US1TXTV0034","2013-06","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,30,+","4.0",",,,N","0","3,,,N"
"US1TXTV0034","2013-07","30.218793","-97.808739","203.6","SUNSET VALLEY 0.7 SE, TX US","7","4,N","2","4,N","0","4,N","","","","","23.1","4,,N,18,","54.6",",a,,N","",""
