"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048116190","1959-10","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR048116190","1962-07","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","6",",I","0",",I","5.0",",,I,18,","21.3",",,,I"
"BR048116190","1962-08","-10.82","-39.43","300.0","NORDESTINA, BR","10",",I","1",",I","0",",I","3.0",",,I,22,","17.6",",,,I"
"BR048116190","1962-09","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","18.0",",,I,16,","18.0",",,,I"
"BR048116190","1962-10","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"BR048116190","1962-11","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","3",",I","0",",I","16.1",",,I,12,","44.3",",,,I"
"BR048116190","1962-12","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","4",",I","0",",I","11.1",",,I,26,","34.1",",,,I"
"BR048116190","1963-01","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","15.0",",,I,30,","29.3",",,,I"
"BR048116190","1963-02","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","3",",I","1",",I","35.0",",,I,11,","63.8",",,,I"
"BR048116190","1963-03","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","1",",I","0",",I","22.3",",,I,17,","23.5",",,,I"
"BR048116190","1963-04","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048116190","1963-05","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1963-06","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048116190","1963-08","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","7.2",",,I,21,","12.2",",,,I"
"BR048116190","1963-09","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","1",",I","0",",I","6.2",",,I,05,","10.4",",,,I"
"BR048116190","1963-10","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048116190","1963-11","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","1",",I","36.0",",,I,15,","80.1",",,,I"
"BR048116190","1963-12","-10.82","-39.43","300.0","NORDESTINA, BR","9",",I","9",",I","5",",I","62.0",",,I,15,","260.4",",,,I"
"BR048116190","1964-01","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","20.0",",,I,06,","37.1",",,,I"
"BR048116190","1964-02","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","6",",I","1",",I","30.0",",,I,10,","112.2",",,,I"
"BR048116190","1964-03","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","7",",I","1",",I","51.4",",,I,05,","129.6",",,,I"
"BR048116190","1964-04","-10.82","-39.43","300.0","NORDESTINA, BR","12",",I","12",",I","0",",I","25.0",",,I,25,","156.3",",,,I"
"BR048116190","1964-05","-10.82","-39.43","300.0","NORDESTINA, BR","11",",I","11",",I","1",",I","34.0",",,I,13,","153.6",",,,I"
"BR048116190","1964-06","-10.82","-39.43","300.0","NORDESTINA, BR","8",",I","8",",I","0",",I","25.0",",,I,18,+","87.5",",,,I"
"BR048116190","1964-07","-10.82","-39.43","300.0","NORDESTINA, BR","11",",I","10",",I","0",",I","22.0",",,I,16,","114.0",",,,I"
"BR048116190","1964-08","-10.82","-39.43","300.0","NORDESTINA, BR","9",",I","9",",I","0",",I","25.0",",,I,07,","99.5",",,,I"
"BR048116190","1964-09","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","8.0",",,I,16,","15.3",",,,I"
"BR048116190","1964-10","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","1",",I","26.0",",,I,20,","32.3",",,,I"
"BR048116190","1964-11","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","2",",I","28.0",",,I,26,","94.4",",,,I"
"BR048116190","1964-12","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","9.0",",,I,18,","13.0",",,,I"
"BR048116190","1965-01","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","25.0",",,I,23,","37.0",",,,I"
"BR048116190","1965-02","-10.82","-39.43","300.0","NORDESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048116190","1965-03","-10.82","-39.43","300.0","NORDESTINA, BR","1",",I","1",",I","0",",I","21.1",",,I,21,","21.1",",,,I"
"BR048116190","1965-04","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","7.0",",,I,17,","11.0",",,,I"
"BR048116190","1965-05","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","7.1",",,I,26,","15.3",",,,I"
"BR048116190","1965-06","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","8.0",",,I,14,","22.6",",,,I"
"BR048116190","1965-07","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","2",",I","0",",I","8.3",",,I,12,","13.6",",,,I"
"BR048116190","1965-08","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","2",",I","0",",I","11.2",",,I,19,","15.5",",,,I"
"BR048116190","1965-09","-10.82","-39.43","300.0","NORDESTINA, BR","2",",I","0",",I","0",",I","0.8",",,I,26,","1.3",",,,I"
"BR048116190","1965-10","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","15.0",",,I,06,","33.4",",,,I"
"BR048116190","1965-11","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","14.0",",,I,16,","37.3",",,,I"
"BR048116190","1966-01","-10.82","-39.43","300.0","NORDESTINA, BR","4",",I","4",",I","0",",I","25.3",",,I,31,","64.6",",,,I"
"BR048116190","1966-02","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","7",",I","1",",I","53.4",",,I,04,","131.1",",,,I"
"BR048116190","1966-03","-10.82","-39.43","300.0","NORDESTINA, BR","3",",I","3",",I","0",",I","7.0",",,I,14,","17.2",",,,I"
"BR048116190","1966-04","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","7",",I","1",",I","26.3",",,I,24,","100.0",",,,I"
"BR048116190","1966-05","-10.82","-39.43","300.0","NORDESTINA, BR","11",",I","10",",I","0",",I","25.0",",,I,18,","106.2",",,,I"
"BR048116190","1966-06","-10.82","-39.43","300.0","NORDESTINA, BR","5",",I","5",",I","0",",I","25.0",",,I,09,","80.9",",,,I"
"BR048116190","1966-07","-10.82","-39.43","300.0","NORDESTINA, BR","7",",I","7",",I","0",",I","21.2",",,I,08,","70.3",",,,I"
"BR048116190","1966-08","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","6",",I","0",",I","12.0",",,I,08,","40.6",",,,I"
"BR048116190","1966-09","-10.82","-39.43","300.0","NORDESTINA, BR","6",",I","6",",I","0",",I","14.0",",,I,24,","44.5",",,,I"
