"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100200","1960-01","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1960-02","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005100200","1960-03","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1960-04","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100200","1960-05","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1960-06","21.68","69.75","63.0","RANAWAO, IN","10",",I","7",",I","1",",I","25.4",",,I,26,","86.9",",,,I"
"IN005100200","1960-07","21.68","69.75","63.0","RANAWAO, IN","17",",I","12",",I","3",",I","51.1",",,I,02,","169.2",",,,I"
"IN005100200","1960-08","21.68","69.75","63.0","RANAWAO, IN","7","1,I","5","1,I","0","1,I","13.0","1,,I,02,+","38.9","1,,,I"
"IN005100200","1960-09","21.68","69.75","63.0","RANAWAO, IN","2",",I","2",",I","0",",I","5.1",",,I,20,+","10.2",",,,I"
"IN005100200","1960-10","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1960-11","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100200","1960-12","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1961-01","21.68","69.75","63.0","RANAWAO, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN005100200","1961-02","21.68","69.75","63.0","RANAWAO, IN","2",",I","2",",I","1",",I","25.4",",,I,04,","27.9",",,,I"
"IN005100200","1961-03","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1961-04","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100200","1961-05","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1961-06","21.68","69.75","63.0","RANAWAO, IN","7",",I","7",",I","2",",I","83.8",",,I,24,","192.4",",,,I"
"IN005100200","1961-07","21.68","69.75","63.0","RANAWAO, IN","17",",I","17",",I","5",",I","134.6",",,I,26,","522.8",",,,I"
"IN005100200","1961-08","21.68","69.75","63.0","RANAWAO, IN","12",",I","12",",I","3",",I","33.0",",,I,26,","170.0",",,,I"
"IN005100200","1961-09","21.68","69.75","63.0","RANAWAO, IN","11",",I","11",",I","1",",I","52.1",",,I,11,","167.1",",,,I"
"IN005100200","1961-10","21.68","69.75","63.0","RANAWAO, IN","2",",I","2",",I","1",",I","45.7",",,I,06,","58.4",",,,I"
"IN005100200","1961-11","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100200","1961-12","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1962-01","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1962-02","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005100200","1962-03","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1962-04","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100200","1962-05","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1962-06","21.68","69.75","63.0","RANAWAO, IN","3",",I","3",",I","1",",I","26.7",",,I,18,","54.6",",,,I"
"IN005100200","1962-07","21.68","69.75","63.0","RANAWAO, IN","18",",I","17",",I","4",",I","287.0",",,I,12,","491.3",",,,I"
"IN005100200","1962-08","21.68","69.75","63.0","RANAWAO, IN","8",",I","6",",I","3",",I","110.2",",,I,14,","252.7",",,,I"
"IN005100200","1962-09","21.68","69.75","63.0","RANAWAO, IN","8",",I","8",",I","1",",I","124.5",",,I,11,","181.0",",,,I"
"IN005100200","1962-10","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1962-11","21.68","69.75","63.0","RANAWAO, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"IN005100200","1962-12","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1963-01","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1963-02","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005100200","1963-03","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1963-04","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100200","1963-05","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1963-06","21.68","69.75","63.0","RANAWAO, IN","6",",I","6",",I","1",",I","110.0",",,I,10,","145.3",",,,I"
"IN005100200","1963-07","21.68","69.75","63.0","RANAWAO, IN","9",",I","8",",I","0",",I","23.4",",,I,06,","78.9",",,,I"
"IN005100200","1963-08","21.68","69.75","63.0","RANAWAO, IN","20",",I","18",",I","0",",I","17.0",",,I,31,","137.5",",,,I"
"IN005100200","1963-09","21.68","69.75","63.0","RANAWAO, IN","2",",I","2",",I","0",",I","24.1",",,I,07,","34.3",",,,I"
"IN005100200","1963-10","21.68","69.75","63.0","RANAWAO, IN","6",",I","5",",I","0",",I","20.3",",,I,01,","64.3",",,,I"
"IN005100200","1963-11","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100200","1963-12","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1964-01","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1964-02","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005100200","1964-03","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1964-04","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005100200","1964-05","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1964-06","21.68","69.75","63.0","RANAWAO, IN","8",",I","8",",I","3",",I","120.0",",,I,29,","292.0",",,,I"
"IN005100200","1964-07","21.68","69.75","63.0","RANAWAO, IN","14",",I","14",",I","3",",I","69.0",",,I,02,","244.6",",,,I"
"IN005100200","1964-08","21.68","69.75","63.0","RANAWAO, IN","12",",I","12",",I","5",",I","91.0",",,I,12,","317.0",",,,I"
"IN005100200","1964-09","21.68","69.75","63.0","RANAWAO, IN","4",",I","4",",I","2",",I","78.0",",,I,16,","160.0",",,,I"
"IN005100200","1964-10","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005100200","1964-11","21.68","69.75","63.0","RANAWAO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
