"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011096","1941-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,19,","9.4",",,m,22,","27.2",",m,27,+","","","107.5",",m","18.6",",,,m","14.86",",m","23.82",",,,m","5.91",",,,m"
"MXN00011096","1941-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","11.1","m","11.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-0.6",",m,10,","19.8",",,m,05,","31.1",",m,20,+","","","59.4",",m","19.8",",,,m","16.61",",m","26.21",",,,m","7.00",",,,m"
"MXN00011096","1941-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","39.9","m","28.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,09,","17.8",",,m,23,","31.7",",m,16,+","","","22.0",",m","38.4",",,,m","18.55",",m","28.48",",,,m","8.62",",,,m"
"MXN00011096","1941-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","134.2","m","94.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,03,","17.3",",,m,25,","33.3",",m,20,+","","","0.0",",m","30.5",",,,m","21.48",",m","31.56",",,,m","11.39",",,,m"
"MXN00011096","1941-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","262.2","m","128.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,06,","15.0",",,m,23,","35.0",",m,09,+","","","0.0",",m","67.3",",,,m","22.46",",m","32.09",",,,m","12.84",",,,m"
"MXN00011096","1941-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","400.8","m","138.6",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,22,+","48.8",",,m,21,","35.6",",m,02,","","","0.3",",m","256.1",",,,m","22.95",",m","30.31",",,,m","15.58",",,,m"
"MXN00011096","1941-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","517.8","m","117.0",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,28,+","44.5",",,m,31,","36.1",",m,03,","0.0","m","0.0",",m","213.1",",,,m","22.11",",m","29.13",",,,m","15.08",",,,m"
"MXN00011096","1941-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","624.2","m","106.4",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,01,","95.8",",,m,13,","32.2",",m,20,","0.0","m","0.0",",m","282.9",",,,m","21.76",",m","28.92",",,,m","14.61",",,,m"
"MXN00011096","1941-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","707.9","m","83.7",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","54.6",",,m,20,","30.0",",m,12,+","0.3","m","0.3",",m","186.2",",,,m","21.11",",m","27.37",",,,m","14.85",",,,m"
"MXN00011096","1941-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","756.3","m","48.4",",m","14",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,","66.5",",,m,31,","28.9",",m,25,","1.4","m","1.1",",m","261.6",",,,m","19.86",",m","25.98",",,,m","13.73",",,,m"
"MXN00011096","1941-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","778.3","m","22.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","1.5",",,m,02,","28.9",",m,20,","14.5","m","13.1",",m","3.1",",,,m","18.63",",m","26.04",",,,m","11.22",",,,m"
"MXN00011096","1941-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","780.6","m","2.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,18,+","18.3",",,m,02,","27.8",",m,30,+","61.4","m","46.9",",m","56.4",",,,m","16.90",",m","24.71",",,,m","9.08",",,,m"
"MXN00011096","1942-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,13,","0.0",",,m,31,+","27.8",",m,18,+","140.2","m","78.8",",m","0.0",",,,m","15.82",",m","24.92",",,,m","6.72",",,,m"
"MXN00011096","1942-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","15.7","m","14.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,02,","7.6",",,m,03,","31.1",",m,24,","163.8","m","23.6",",m","14.0",",,,m","18.02",",m","26.78",",,,m","9.26",",,,m"
"MXN00011096","1942-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","67.5","m","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.3",",m,06,","0.0",",,m,31,+","33.9",",m,28,","185.2","m","21.4",",m","0.0",",,,m","19.31",",m","29.75",",,,m","8.88",",,,m"
"MXN00011096","1942-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","178.7","m","111.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.2",",m,10,","0.0",",,m,30,+","36.1",",m,30,","185.2","m","0.0",",m","0.0",",,,m","22.04",",m","32.22",",,,m","11.86",",,,m"
