"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASM00094299","1950-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","21.1","4,S,14,","","","30.0","3,S,26,+","","","","","","","25.90","7,S","27.91","3,,,S","23.89","4,,,S"
"ASM00094299","1950-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","28.9","2,S,16,+","","","","","","","","","27.01","2,,,S","",""
"ASM00094299","1950-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.3","2,S,29,+","","","","","","","","","26.97","2,,,S","",""
"ASM00094299","1950-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","28.9","1,S,05,","","","","","","","","","26.93","1,,,S","",""
"ASM00094299","1950-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","188.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","21.1","2,S,05,","","","28.9",",S,30,+","","","0.0",",S","","","25.11","2,S","27.50",",,,S","22.72","2,,,S"
"ASM00094299","1950-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.6","3,S,29,+","","","","","","","","","29.31","3,,,S","",""
"ASM00094299","1950-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","218.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","23.3","5,S,29,+","","","31.1",",S,27,","","","0.0",",S","","","27.08","5,S","29.47",",,,S","24.69","5,,,S"
"ASM00094299","1950-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","22.8","4,S,20,","","","31.1","4,S,24,+","","","","","","","27.06","8,S","29.33","4,,,S","24.80","4,,,S"
"ASM00094299","1951-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","22.8","5,S,07,","","","31.1","3,S,25,+","","","","","","","27.51","6,S","29.60","3,,,S","25.41","5,,,S"
"ASM00094299","1951-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","31.1",",S,07,+","","","","","","","","","29.77",",,,S","",""
"ASM00094299","1951-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","234.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","23.9","4,S,30,+","","","32.2","1,S,09,","","","0.0","1,S","","","27.43","5,S","29.59","1,,,S","25.27","4,,,S"
"ASM00094299","1951-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.0",",S,05,+","","","","","","","","","28.37",",,,S","",""
"ASM00094299","1951-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","174.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","21.1","4,S,17,","","","27.8","1,S,28,+","","","0.0","1,S","","","25.01","5,S","26.84","1,,,S","23.17","4,,,S"
"ASM00094299","1951-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","27.2",",S,30,+","","","","","","","","","25.93",",,,S","",""
"ASM00094299","1951-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","165.8","S","165.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.6","2,S,11,","","","28.9","2,S,16,+","","","0.0","2,S","","","24.41","4,S","26.34","2,,,S","22.49","2,,,S"
"ASM00094299","1951-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","331.2","S","165.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","21.1","4,S,31,+","","","28.3",",S,06,","","","0.0",",S","","","24.50","4,S","26.78",",,,S","22.22","4,,,S"
"ASM00094299","1951-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","495.9","S","164.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","21.1","4,S,21,+","","","28.9",",S,20,","","","0.0",",S","","","24.71","4,S","27.08",",,,S","22.35","4,,,S"
"ASM00094299","1951-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","742.1","S","246.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","22.2",",S,09,","","","30.6",",S,24,","","","0.0",",S","","","26.27",",S","28.54",",,,S","24.01",",,,S"
"ASM00094299","1951-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","969.6","S","227.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","22.8","4,S,20,","","","31.7","1,S,25,+","","","0.0","1,S","","","27.40","5,S","30.12","1,,,S","24.67","4,,,S"
"ASM00094299","1951-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","1261.2","S","291.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","23.3","2,S,30,","","","32.2",",S,13,","","","0.0",",S","","","28.37","2,S","30.90",",,,S","25.83","2,,,S"
"ASM00094299","1952-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","1550.2","S","289.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","23.9","1,S,24,+","","","32.8","1,S,12,","0.0","S","0.0","1,S","","","28.26","2,S","30.84","1,,,S","25.69","1,,,S"
"ASM00094299","1952-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","1804.7","S","254.5","3,S","17","5,S","9","5,S","1","5,S","0","3,S","0","3,S","0",",S","29",",S","0",",S","24.4","3,S,25,+","57.9","5,,S,14,","31.7",",S,07,+","0.0","S","0.0",",S","132.6","5,,,S","28.10","3,S","30.47",",,,S","25.73","3,,,S"
"ASM00094299","1952-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","2053.9","S","249.2","4,S","22","4,S","8","4,S","3","4,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","23.9","4,S,26,","143.0","4,,S,29,","31.7",",S,19,+","0.0","S","0.0",",S","344.4","4,,,S","27.59","4,S","29.72",",,,S","25.47","4,,,S"
"ASM00094299","1952-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","30.0","1,S,28,+","","","","","","","","","29.27","1,,,S","",""
"ASM00094299","1952-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.0",",S,16,+","","","","","","","","","28.66",",,,S","",""
"ASM00094299","1952-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","195.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","22.2","3,S,29,+","","","29.4",",S,15,+","","","0.0",",S","","","25.62","3,S","27.58",",,,S","23.65","3,,,S"
"ASM00094299","1952-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","187.0","S","187.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20.6",",S,29,+","","","27.2","1,S,23,+","","","0.0","1,S","","","24.53","1,S","26.52","1,,,S","22.55",",,,S"
"ASM00094299","1952-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","377.3","S","190.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","19.4","2,S,08,","","","28.9",",S,14,","","","0.0",",S","","","24.87","2,S","27.14",",,,S","22.60","2,,,S"
"ASM00094299","1952-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","559.0","S","181.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","20.6","4,S,12,","","","28.9",",S,30,","","","0.0",",S","","","25.29","4,S","27.56",",,,S","23.01","4,,,S"
"ASM00094299","1952-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","22.2","5,S,20,","","","30.0","1,S,07,","","","","","","","26.39","6,S","28.49","1,,,S","24.29","5,,,S"
"ASM00094299","1952-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","32.2",",S,10,","","","","","","","","","30.62",",,,S","",""
"ASM00094299","1952-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","284.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","2",",S","23.9","3,S,15,","","","32.8",",S,08,","","","0.0",",S","","","28.54","3,S","30.96",",,,S","26.12","3,,,S"
"ASM00094299","1953-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.8","3,S,04,+","","","","","","","","","30.85","3,,,S","",""
"ASM00094299","1953-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","259.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","24.4","1,S,23,+","","","31.7","1,S,28,+","","","0.0","1,S","","","28.30","2,S","30.54","1,,,S","26.06","1,,,S"
"ASM00094299","1953-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","231.5","5,S","24","3,S","17","3,S","5","3,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","23.3","3,S,26,+","95.0","3,,S,19,","30.6","2,S,14,+","","","0.0","2,S","518.9","3,,,S","27.18","5,S","29.40","2,,,S","24.95","3,,,S"
"ASM00094299","1953-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","220.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","23.9","4,S,21,+","","","30.0","1,S,11,","","","0.0","1,S","","","26.83","4,S","28.70","1,,,S","24.95","4,,,S"
"ASM00094299","1953-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.4","2,S,18,+","","","","","","","","","27.59","2,,,S","",""
"ASM00094299","1953-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","169.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","21.1","2,S,16,+","","","28.9","1,S,07,","","","0.0","1,S","","","24.62","3,S","26.73","1,,,S","22.50","2,,,S"
"ASM00094299","1953-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","162.2","S","162.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20.6","1,S,31,+","","","26.7",",S,26,+","","","0.0",",S","","","23.73","1,S","25.75",",,,S","21.70","1,,,S"
"ASM00094299","1953-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","18.9","3,S,29,+","","","27.8","3,S,16,","","","","","","","23.63","6,S","25.71","3,,,S","21.55","3,,,S"
"ASM00094299","1953-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","167.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20.6","3,S,28,+","","","28.3",",S,10,+","","","0.0",",S","","","24.54","3,S","26.86",",,,S","22.22","3,,,S"
"ASM00094299","1953-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","243.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","22.2","2,S,01,","","","30.6",",S,30,+","","","0.0",",S","","","26.67","2,S","29.00",",,,S","24.33","2,,,S"
"ASM00094299","1953-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","253.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","2",",S","23.3","5,S,12,","","","32.2",",S,07,+","","","0.0",",S","","","28.43","5,S","30.84",",,,S","26.03","5,,,S"
"ASM00094299","1953-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","32.2","2,S,16,+","","","","","","","","","31.01","2,,,S","",""
"ASM00094299","1954-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.7","3,S,25,+","","","","","","","","","30.26","3,,,S","",""
"ASM00094299","1954-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","239.3","4,S","20","2,S","14","2,S","2","2,S","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","24.4","3,S,06,+","84.1","2,,S,06,","31.7","1,S,28,+","","","0.0","1,S","217.2","2,,,S","28.32","4,S","30.52","1,,,S","26.12","3,,,S"
"ASM00094299","1954-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","248.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","23.9","4,S,31,+","","","31.1",",S,05,+","","","0.0",",S","","","27.55","4,S","29.60",",,,S","25.50","4,,,S"
"ASM00094299","1954-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","221.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","22.8","3,S,26,","","","30.0","1,S,19,+","","","0.0","1,S","","","26.81","4,S","28.58","1,,,S","25.04","3,,,S"
"ASM00094299","1954-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","206.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","22.2","4,S,29,+","","","28.9",",S,07,+","","","0.0",",S","","","26.00","4,S","27.62",",,,S","24.38","4,,,S"
"ASM00094299","1954-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","164.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","21.1","3,S,30,+","","","28.3","1,S,15,","","","0.0","1,S","","","24.64","4,S","26.52","1,,,S","22.76","3,,,S"
"ASM00094299","1954-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","28.3","1,S,26,","","","","","","","","","26.17","1,,,S","",""
"ASM00094299","1954-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","171.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","18.9","1,S,15,","","","28.3","1,S,27,","","","0.0","1,S","","","24.28","2,S","26.95","1,,,S","21.60","1,,,S"
"ASM00094299","1954-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","170.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20.0","3,S,11,+","","","28.9",",S,26,+","","","0.0",",S","","","24.67","3,S","27.31",",,,S","22.03","3,,,S"
"ASM00094299","1954-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","218.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","21.7","3,S,27,","","","31.1",",S,31,+","","","0.0",",S","","","26.15","3,S","28.93",",,,S","23.38","3,,,S"
"ASM00094299","1954-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","228.1","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","22.8","4,S,25,+","","","31.7","1,S,16,","","","0.0","1,S","","","27.12","4,S","29.70","1,,,S","24.53","4,,,S"
"ASM00094299","1954-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.2",",S,17,","","","","","","","","","30.06",",,,S","",""
"ASM00094299","1955-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","272.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","23.3","2,S,31,+","","","32.2","1,S,25,+","0.0","S","0.0","1,S","","","27.99","3,S","30.81","1,,,S","25.16","2,,,S"
"ASM00094299","1955-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","239.4","3,S","21","3,S","9","3,S","1","3,S","0","3,S","0","3,S","0",",S","28",",S","0",",S","23.9","3,S,22,+","71.1","3,,S,03,","31.7",",S,27,+","0.0","S","0.0",",S","166.2","3,,,S","27.97","3,S","30.52",",,,S","25.42","3,,,S"
"ASM00094299","1955-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.1","1,S,05,+","","","","","","","","","29.68","1,,,S","",""
"ASM00094299","1955-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","219.1","5,S","19","5,S","8","5,S","0","5,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","22.2","4,S,24,","14.0","5,,S,12,","30.6","1,S,21,","","","0.0","1,S","64.1","5,,,S","27.07","5,S","29.43","1,,,S","24.70","4,,,S"
"ASM00094299","1955-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","30.6","2,S,02,","","","","","","","","","28.24","2,,,S","",""
"ASM00094299","1955-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","27.8",",S,29,+","","","","","","","","","26.83",",,,S","",""
"ASM00094299","1955-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","163.9","S","163.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","21.1","4,S,21,+","","","28.3",",S,30,+","","","0.0",",S","","","24.43","4,S","26.48",",,,S","22.37","4,,,S"
"ASM00094299","1955-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","28.3",",S,25,+","","","","","","","","","27.20",",,,S","",""
"ASM00094299","1955-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","177.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","19.4","2,S,05,","","","28.9",",S,23,","","","0.0",",S","","","24.66","2,S","27.11",",,,S","22.21","2,,,S"
