"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043047","1883-06","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043047","1883-07","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043047","1884-08","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043047","1885-07","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043047","1885-08","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043047","1888-01","-26.6","148.2",,"EURELLA, AS","4",",a","3",",a","1",",a","36.8",",,a,25,","61.2",",,,a"
"ASN00043047","1888-02","-26.6","148.2",,"EURELLA, AS","13",",a","11",",a","4",",a","27.2",",,a,24,+","160.9",",,,a"
"ASN00043047","1888-03","-26.6","148.2",,"EURELLA, AS","2",",a","2",",a","0",",a","17.5",",,a,03,","30.7",",,,a"
"ASN00043047","1888-04","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043047","1888-05","-26.6","148.2",,"EURELLA, AS","3",",a","1",",a","0",",a","4.3",",,a,13,","6.9",",,,a"
"ASN00043047","1888-06","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043047","1888-07","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043047","1888-08","-26.6","148.2",,"EURELLA, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00043047","1888-09","-26.6","148.2",,"EURELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043047","1888-10","-26.6","148.2",,"EURELLA, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.5",",,,a"
"ASN00043047","1888-11","-26.6","148.2",,"EURELLA, AS","5",",a","4",",a","0",",a","13.0",",,a,30,","36.7",",,,a"
"ASN00043047","1888-12","-26.6","148.2",,"EURELLA, AS","2",",a","1",",a","0",",a","12.7",",,a,15,","13.2",",,,a"
"ASN00043047","1889-01","-26.6","148.2",,"EURELLA, AS","6",",a","5",",a","0",",a","22.9",",,a,23,","58.3",",,,a"
"ASN00043047","1889-02","-26.6","148.2",,"EURELLA, AS","4",",a","3",",a","1",",a","28.7",",,a,23,","51.3",",,,a"
"ASN00043047","1889-03","-26.6","148.2",,"EURELLA, AS","5",",a","4",",a","1",",a","31.0",",,a,26,","81.1",",,,a"
"ASN00043047","1889-04","-26.6","148.2",,"EURELLA, AS","9",",a","7",",a","2",",a","51.1",",,a,21,","163.9",",,,a"
"ASN00043047","1889-05","-26.6","148.2",,"EURELLA, AS","10",",a","8",",a","0",",a","22.4",",,a,13,","87.2",",,,a"
"ASN00043047","1889-06","-26.6","148.2",,"EURELLA, AS","6",",a","5",",a","0",",a","13.5",",,a,02,","37.2",",,,a"
"ASN00043047","1889-07","-26.6","148.2",,"EURELLA, AS","6",",a","4",",a","1",",a","42.7",",,a,17,","73.3",",,,a"
"ASN00043047","1889-08","-26.6","148.2",,"EURELLA, AS","3",",a","2",",a","1",",a","32.5",",,a,31,","45.7",",,,a"
"ASN00043047","1889-09","-26.6","148.2",,"EURELLA, AS","6",",a","5",",a","1",",a","31.2",",,a,18,","58.4",",,,a"
"ASN00043047","1889-10","-26.6","148.2",,"EURELLA, AS","3",",a","2",",a","0",",a","22.1",",,a,12,","26.1",",,,a"
"ASN00043047","1889-11","-26.6","148.2",,"EURELLA, AS","9",",a","6",",a","0",",a","20.8",",,a,02,","65.0",",,,a"
"ASN00043047","1889-12","-26.6","148.2",,"EURELLA, AS","7",",a","5",",a","2",",a","37.1",",,a,12,","94.9",",,,a"
"ASN00043047","1890-06","-26.6","148.2",,"EURELLA, AS","7",",a","4",",a","1",",a","55.9",",,a,13,","74.1",",,,a"
"ASN00043047","1890-07","-26.6","148.2",,"EURELLA, AS","5",",a","3",",a","0",",a","13.5",",,a,20,","27.0",",,,a"
"ASN00043047","1890-08","-26.6","148.2",,"EURELLA, AS","1",",a","1",",a","0",",a","9.7",",,a,01,","9.7",",,,a"
"ASN00043047","1890-10","-26.6","148.2",,"EURELLA, AS","8",",a","7",",a","2",",a","41.4",",,a,09,","125.4",",,,a"
"ASN00043047","1890-11","-26.6","148.2",,"EURELLA, AS","2",",a","1",",a","0",",a","13.0",",,a,14,","14.0",",,,a"
"ASN00043047","1890-12","-26.6","148.2",,"EURELLA, AS","12",",a","6",",a","0",",a","17.0",",,a,22,","73.8",",,,a"
"ASN00043047","1891-01","-26.6","148.2",,"EURELLA, AS","13",",a","11",",a","5",",a","89.7",",,a,24,","303.5",",,,a"
"ASN00043047","1891-02","-26.6","148.2",,"EURELLA, AS","6",",a","3",",a","0",",a","9.4",",,a,26,","23.4",",,,a"
"ASN00043047","1891-03","-26.6","148.2",,"EURELLA, AS","8",",a","7",",a","2",",a","50.8",",,a,02,","156.9",",,,a"
"ASN00043047","1891-04","-26.6","148.2",,"EURELLA, AS","7",",a","4",",a","1",",a","48.3",",,a,20,","77.6",",,,a"
"ASN00043047","1891-05","-26.6","148.2",,"EURELLA, AS","7",",a","5",",a","0",",a","17.3",",,a,30,","51.5",",,,a"
"ASN00043047","1891-06","-26.6","148.2",,"EURELLA, AS","5",",a","3",",a","1",",a","31.5",",,a,07,","62.8",",,,a"
"ASN00043047","1891-07","-26.6","148.2",,"EURELLA, AS","1",",a","1",",a","0",",a","8.9",",,a,11,","8.9",",,,a"
"ASN00043047","1891-08","-26.6","148.2",,"EURELLA, AS","2",",a","2",",a","0",",a","21.6",",,a,02,","33.5",",,,a"
"ASN00043047","1891-09","-26.6","148.2",,"EURELLA, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","1.8",",,,a"
"ASN00043047","1891-10","-26.6","148.2",,"EURELLA, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00043047","1891-11","-26.6","148.2",,"EURELLA, AS","5",",a","5",",a","1",",a","47.0",",,a,30,","72.1",",,,a"
"ASN00043047","1891-12","-26.6","148.2",,"EURELLA, AS","4",",a","4",",a","1",",a","41.4",",,a,02,","58.1",",,,a"
"ASN00043047","1892-01","-26.6","148.2",,"EURELLA, AS","6",",a","5",",a","1",",a","33.0",",,a,18,","85.5",",,,a"
"ASN00043047","1892-02","-26.6","148.2",,"EURELLA, AS","2",",a","2",",a","0",",a","14.5",",,a,15,","17.0",",,,a"
"ASN00043047","1892-03","-26.6","148.2",,"EURELLA, AS","2",",a","2",",a","0",",a","11.4",",,a,01,","21.8",",,,a"
"ASN00043047","1892-04","-26.6","148.2",,"EURELLA, AS","4",",a","3",",a","0",",a","9.4",",,a,19,","17.8",",,,a"
"ASN00043047","1892-05","-26.6","148.2",,"EURELLA, AS","9",",a","7",",a","1",",a","34.8",",,a,26,","91.6",",,,a"
"ASN00043047","1892-06","-26.6","148.2",,"EURELLA, AS","2",",a","2",",a","0",",a","24.9",",,a,14,","35.1",",,,a"
"ASN00043047","1892-07","-26.6","148.2",,"EURELLA, AS","4",",a","3",",a","0",",a","23.1",",,a,31,","34.6",",,,a"
"ASN00043047","1892-08","-26.6","148.2",,"EURELLA, AS","3",",a","1",",a","0",",a","7.6",",,a,25,","8.2",",,,a"
"ASN00043047","1892-10","-26.6","148.2",,"EURELLA, AS","8",",a","6",",a","1",",a","39.6",",,a,16,","111.0",",,,a"
"ASN00043047","1892-11","-26.6","148.2",,"EURELLA, AS","7",",a","4",",a","0",",a","18.3",",,a,10,","34.8",",,,a"
"ASN00043047","1893-01","-26.6","148.2",,"EURELLA, AS","4",",a","4",",a","1",",a","31.8",",,a,17,","45.3",",,,a"
"ASN00043047","1893-02","-26.6","148.2",,"EURELLA, AS","8",",a","6",",a","0",",a","15.0",",,a,02,","56.7",",,,a"
"ASN00043047","1893-03","-26.6","148.2",,"EURELLA, AS","11",",a","8",",a","0",",a","13.7",",,a,29,","68.1",",,,a"
"ASN00043047","1893-05","-26.6","148.2",,"EURELLA, AS","5",",a","2",",a","2",",a","85.3",",,a,29,","129.3",",,,a"
"ASN00043047","1893-08","-26.6","148.2",,"EURELLA, AS","6",",a","3",",a","1",",a","48.3",",,a,22,","88.5",",,,a"
"ASN00043047","1893-09","-26.6","148.2",,"EURELLA, AS","1",",a","1",",a","0",",a","7.1",",,a,03,","7.1",",,,a"
"ASN00043047","1893-10","-26.6","148.2",,"EURELLA, AS","3",",a","2",",a","0",",a","14.2",",,a,01,","22.3",",,,a"
"ASN00043047","1893-11","-26.6","148.2",,"EURELLA, AS","4",",a","2",",a","0",",a","3.3",",,a,13,","8.6",",,,a"
"ASN00043047","1894-01","-26.6","148.2",,"EURELLA, AS","8",",a","7",",a","0",",a","22.9",",,a,23,","64.1",",,,a"
"ASN00043047","1894-02","-26.6","148.2",,"EURELLA, AS","8",",a","6",",a","0",",a","25.1",",,a,28,+","102.8",",,,a"
"ASN00043047","1894-03","-26.6","148.2",,"EURELLA, AS","12",",a","9",",a","3",",a","70.1",",,a,10,","196.4",",,,a"
"ASN00043047","1894-08","-26.6","148.2",,"EURELLA, AS","2",",a","1",",a","0",",a","7.9",",,a,21,","8.9",",,,a"
"ASN00043047","1894-09","-26.6","148.2",,"EURELLA, AS","7",",a","4",",a","0",",a","16.5",",,a,29,","45.2",",,,a"
"ASN00043047","1894-10","-26.6","148.2",,"EURELLA, AS","9",",a","6",",a","0",",a","21.8",",,a,18,","92.8",",,,a"
