"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0050","2012-04","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,21,+","2.8",",,,N","0","4,,,N"
"US1TXKR0050","2012-05","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","7",",N","5",",N","2",",N","","","","","46.7",",,N,09,","143.9",",,,N","",""
"US1TXKR0050","2012-06","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,18,","5.1",",,,N","0","4,,,N"
"US1TXKR0050","2012-07","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","8",",N","6",",N","1",",N","","","","","31.2",",,N,10,","63.7",",,,N","",""
"US1TXKR0050","2012-08","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5",",N","1",",N","0",",N","","","","","18.0",",,N,19,","23.6",",,,N","",""
"US1TXKR0050","2012-09","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","7",",N","5",",N","2",",N","","","","","38.9",",,N,14,","108.8",",,,N","",""
"US1TXKR0050","2012-10","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","6",",N","3",",N","0",",N","","","","","15.2",",,N,14,","26.2",",,,N","",""
"US1TXKR0050","2012-11","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","3,,,N"
"US1TXKR0050","2012-12","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,15,","4.6",",,,N","0","2,,,N"
"US1TXKR0050","2013-01","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","6",",N","1",",N","1",",N","","","","","68.1",",,N,09,","74.7",",,,N","",""
"US1TXKR0050","2013-02","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.3",",,N,10,","8.8",",,,N","0","5,,,N"
"US1TXKR0050","2013-03","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,10,","7.9",",,,N","0","3,,,N"
"US1TXKR0050","2013-04","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","7",",N","3",",N","0",",N","","","","","20.1",",,N,01,","41.9",",,,N","",""
"US1TXKR0050","2013-05","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","6",",N","1",",N","","","","","33.8",",,N,25,","101.3",",,,N","",""
"US1TXKR0050","2013-06","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","9",",N","3",",N","0",",N","","","","","21.1",",,N,18,","37.3",",,,N","",""
"US1TXKR0050","2013-07","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","9",",N","4",",N","0",",N","","","","","15.0",",,N,01,","40.2",",,,N","",""
"US1TXKR0050","2013-08","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","3",",N","2",",N","0",",N","","","","","7.1",",,N,28,","13.5",",,,N","",""
"US1TXKR0050","2013-09","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","7",",N","2",",N","","","","","52.6",",,N,20,","150.9",",,,N","",""
"US1TXKR0050","2013-10","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","5",",N","1",",N","","","","","42.2",",,N,16,","98.4",",,,N","",""
"US1TXKR0050","2013-11","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","10",",N","6",",N","0",",N","","","","","10.4",",,N,25,","38.8",",,,N","",""
"US1TXKR0050","2013-12","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","7","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,21,","36.3","1,,,N","",""
"US1TXKR0050","2014-01","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,28,","0.3","2,,,N","",""
"US1TXKR0050","2014-02","30.10365","-99.27918333","549.2","INGRAM 3.1 NW, TX US","7","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,27,","7.0","1,,,N","",""
