"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0262","2017-08","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","8",",N","4",",N","0",",N","","","","","9.4",",,N,08,","32.7",",,,N","",""
"US1CODN0262","2017-09","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","8","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,28,","26.2","1,,,N","",""
"US1CODN0262","2017-10","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","5",",N","4",",N","0",",N","0","5,N","3","5,,N,27,","12.4",",,N,09,","31.5",",,,N","3","5,,,N"
"US1CODN0262","2017-11","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","1",",N","1",",N","0",",N","0","4,N","0","4,T,N,07,","2.5",",,N,18,","2.5",",,,N","0","4,T,,N"
"US1CODN0262","2017-12","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","3","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,24,","6.3","5,,,N","",""
"US1CODN0262","2018-04","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","6","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,21,","29.2","1,,,N","",""
"US1CODN0262","2018-05","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","7","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,03,","28.5","4,,,N","",""
"US1CODN0262","2018-06","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","3",",N","2",",N","0",",N","","","","","7.9",",,N,20,","15.6",",,,N","",""
"US1CODN0262","2018-07","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","5",",N","5",",N","0",",N","","","","","18.3",",,N,16,","54.9",",,,N","",""
"US1CODN0262","2018-08","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","5","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,19,","21.9","1,,,N","",""
"US1CODN0262","2018-09","39.6795","-104.965974","1630.4","DENVER 3.4 S, CO US","3","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,05,","15.0","3,,,N","",""
