"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051076","1956-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-40.3",",s,05,","","","4.5",",,s,15,","-6.0",",s,30,","3319.3","s","1264.0",",s","8.9",",,,s","-22.44",",s","-16.28",",,,s","-28.60",",,,s"
"CHM00051076","1956-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","-32.6",",s,14,","","","3.9",",,s,06,","-3.6",",s,28,+","4342.2","s","1022.9",",s","11.3",",,,s","-16.94",",s","-9.98",",,,s","-23.90",",,,s"
"CHM00051076","1956-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","9",",s","31",",s","23",",s","0",",s","0",",s","-27.4",",s,20,","","","2.9",",,s,13,","4.8",",s,10,","5204.8","s","862.6",",s","4.1",",,,s","-9.49",",s","-2.83",",,,s","-16.16",",,,s"
"CHM00051076","1956-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","13",",s","0",",s","3",",s","0",",s","-6.6",",s,20,","","","5.7",",,s,28,","23.7",",s,30,","5512.3","s","307.5",",s","9.9",",,,s","8.08",",s","14.44",",,,s","1.73",",,,s"
"CHM00051076","1956-05","47.733","88.083","737.0","ALTAY, CH","7.0","s","7.0",",s","9",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","17",",s","0",",s","0.0",",s,08,","","","13.7",",,s,25,","25.8",",s,28,+","5641.8","s","129.5",",s","32.5",",,,s","14.38",",s","20.64",",,,s","8.12",",,,s"
"CHM00051076","1956-06","47.733","88.083","737.0","ALTAY, CH","24.8","s","17.8",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","5.0",",s,16,","","","13.9",",,s,01,","30.2",",s,23,","5698.3","s","56.5",",s","35.7",",,,s","17.04",",s","23.43",",,,s","10.66",",,,s"
"CHM00051076","1956-07","47.733","88.083","737.0","ALTAY, CH","173.7","s","148.9",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","10.5",",s,09,","","","2.7",",,s,27,","33.8",",s,12,","0.0","s","0.0",",s","7.3",",,,s","23.14",",s","30.04",",,,s","16.23",",,,s"
"CHM00051076","1956-08","47.733","88.083","737.0","ALTAY, CH","268.7","s","95.0",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","4",",s","6.3",",s,31,","","","16.6",",,s,05,","33.8",",s,12,","24.7","s","24.7",",s","32.9",",,,s","20.60",",s","26.65",",,,s","14.55",",,,s"
"CHM00051076","1956-09","47.733","88.083","737.0","ALTAY, CH","282.9","s","14.2",",s","5",",s","0",",s","0",",s","","","0",",s","3",",s","0",",s","19",",s","0",",s","-6.1",",s,30,","","","2.4",",,s,01,","29.2",",s,08,","146.7","s","122.0",",s","6.4",",,,s","14.74",",s","21.27",",,,s","8.21",",,,s"
"CHM00051076","1956-10","47.733","88.083","737.0","ALTAY, CH","282.9","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","13",",s","0",",s","1",",s","0",",s","-8.1",",s,29,","","","0.8",",,s,25,","23.7",",s,18,","496.0","s","349.3",",s","2.0",",,,s","7.06",",s","13.90",",,,s","0.23",",,,s"
"CHM00051076","1956-11","47.733","88.083","737.0","ALTAY, CH","282.9","s","0.0",",s","4",",s","1",",s","0",",s","","","1",",s","29",",s","10",",s","0",",s","0",",s","-17.8",",s,29,","","","4.2",",,s,28,","10.9",",s,05,","1145.7","s","649.7",",s","6.3",",,,s","-3.33",",s","3.14",",,,s","-9.79",",,,s"
"CHM00051076","1956-12","47.733","88.083","737.0","ALTAY, CH","282.9","s","0.0",",s","10",",s","5",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-27.7",",s,20,","","","8.8",",,s,02,","-2.0",",s,01,","2188.5","s","1042.8",",s","31.6",",,,s","-15.30",",s","-9.98",",,,s","-20.63",",,,s"
"CHM00051076","1957-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-34.0",",s,28,","","","4.6",",,s,26,","-2.6",",s,23,","3303.5","s","1115.0",",s","16.8",",,,s","-17.64",",s","-11.58",",,,s","-23.69",",,,s"
"CHM00051076","1957-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","-38.0",",s,02,","","","10.9",",,s,01,","-1.3",",s,28,","4337.5","s","1034.0",",s","14.7",",,,s","-18.60",",s","-11.83",",,,s","-25.37",",,,s"
"CHM00051076","1957-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","9",",s","26",",s","12",",s","0",",s","0",",s","-32.0",",s,03,+","","","2.0",",,s,15,","18.4",",s,30,","5072.3","s","734.8",",s","2.6",",,,s","-5.37",",s","1.06",",,,s","-11.80",",,,s"
"CHM00051076","1957-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","-8.4",",s,07,","","","15.0",",,s,19,","19.0",",s,15,+","5473.1","s","400.8",",s","38.5",",,,s","4.97",",s","10.64",",,,s","-0.69",",,,s"
"CHM00051076","1957-05","47.733","88.083","737.0","ALTAY, CH","13.0","s","13.0",",s","5",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","14",",s","0",",s","-2.9",",s,01,","","","10.6",",,s,23,","28.7",",s,28,","5674.5","s","201.4",",s","15.6",",,,s","12.25",",s","18.85",",,,s","5.66",",,,s"
"CHM00051076","1957-06","47.733","88.083","737.0","ALTAY, CH","110.0","s","97.0",",s","6",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","5.0",",s,17,","","","40.5",",,s,18,","35.1",",s,22,","5686.8","s","12.3",",s","53.6",",,,s","21.16",",s","28.48",",,,s","13.84",",,,s"
"CHM00051076","1957-07","47.733","88.083","737.0","ALTAY, CH","185.7","s","75.7",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","10.7",",s,21,","","","16.1",",,s,07,","30.3",",s,29,","3.0","s","3.0",",s","30.2",",,,s","20.68",",s","26.90",",,,s","14.46",",,,s"
"CHM00051076","1957-08","47.733","88.083","737.0","ALTAY, CH","243.5","s","57.8",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","2.8",",s,28,","","","4.4",",,s,01,","33.3",",s,10,","39.4","s","36.4",",s","11.9",",,,s","19.02",",s","25.45",",,,s","12.60",",,,s"
"CHM00051076","1957-09","47.733","88.083","737.0","ALTAY, CH","245.7","s","2.2",",s","4",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","3.3",",s,22,","","","38.8",",,s,02,","26.6",",s,09,","138.1","s","98.7",",s","47.1",",,,s","15.12",",s","21.74",",,,s","8.50",",,,s"
"CHM00051076","1957-10","47.733","88.083","737.0","ALTAY, CH","245.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","15",",s","0",",s","6",",s","0",",s","-10.3",",s,14,","","","7.5",",,s,24,","23.2",",s,10,","497.1","s","359.0",",s","9.2",",,,s","6.75",",s","12.85",",,,s","0.65",",,,s"
"CHM00051076","1957-11","47.733","88.083","737.0","ALTAY, CH","245.7","s","0.0",",s","7",",s","5",",s","0",",s","","","1",",s","29",",s","9",",s","0",",s","0",",s","-18.1",",s,26,","","","9.9",",,s,16,","7.7",",s,16,","1145.7","s","648.6",",s","30.1",",,,s","-3.29",",s","1.16",",,,s","-7.73",",,,s"
"CHM00051076","1957-12","47.733","88.083","737.0","ALTAY, CH","245.7","s","0.0",",s","9",",s","5",",s","0",",s","","","13",",s","31",",s","24",",s","0",",s","0",",s","-29.5",",s,28,","","","4.8",",,s,24,","3.1",",s,03,","2031.0","s","885.3",",s","21.0",",,,s","-10.22",",s","-4.78",",,,s","-15.67",",,,s"
"CHM00051076","1958-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","-39.2",",s,12,","","","3.0",",,s,10,","-5.1",",s,07,","3152.3","s","1121.3",",s","8.1",",,,s","-17.84",",s","-11.14",",,,s","-24.53",",,,s"
"CHM00051076","1958-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","20",",s","28",",s","28",",s","0",",s","0",",s","-24.8",",s,15,","","","21.4",",,s,20,","-1.5",",s,13,","4026.9","s","874.6",",s","35.1",",,,s","-12.90",",s","-6.49",",,,s","-19.32",",,,s"
"CHM00051076","1958-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","","","7",",s","31",",s","16",",s","0",",s","0",",s","-25.9",",s,24,","","","3.4",",,s,17,","6.8",",s,28,","4818.0","s","791.1",",s","12.4",",,,s","-7.19",",s","-1.03",",,,s","-13.35",",,,s"
"CHM00051076","1958-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","14",",s","1",",s","0",",s","0",",s","-11.3",",s,05,","","","12.1",",,s,17,","17.0",",s,26,","5220.8","s","402.8",",s","30.1",",,,s","4.91",",s","9.97",",,,s","-0.16",",,,s"
"CHM00051076","1958-05","47.733","88.083","737.0","ALTAY, CH","9.2","s","9.2",",s","6",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","14",",s","0",",s","0.0",",s,31,","","","4.5",",,s,28,","29.7",",s,23,","5371.5","s","150.7",",s","10.6",",,,s","13.77",",s","19.65",",,,s","7.88",",,,s"
"CHM00051076","1958-06","47.733","88.083","737.0","ALTAY, CH","23.6","s","14.4",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","1.9",",s,01,","","","16.1",",,s,25,","27.9",",s,03,","5444.5","s","73.0",",s","25.8",",,,s","16.38",",s","22.57",",,,s","10.19",",,,s"
"CHM00051076","1958-07","47.733","88.083","737.0","ALTAY, CH","98.9","s","75.3",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","7.5",",s,01,","","","10.9",",,s,18,","30.7",",s,23,+","7.9","s","7.9",",s","31.1",",,,s","20.50",",s","26.80",",,,s","14.21",",,,s"
"CHM00051076","1958-08","47.733","88.083","737.0","ALTAY, CH","169.7","s","70.8",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","10.0",",s,31,","","","11.3",",,s,27,","33.5",",s,25,","21.3","s","13.4",",s","26.2",",,,s","20.18",",s","26.18",",,,s","14.19",",,,s"
"CHM00051076","1958-09","47.733","88.083","737.0","ALTAY, CH","188.2","s","18.5",",s","8",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","15",",s","0",",s","-6.2",",s,26,","","","5.8",",,s,19,","31.8",",s,06,","156.7","s","135.4",",s","17.5",",,,s","14.44",",s","20.74",",,,s","8.13",",,,s"
"CHM00051076","1958-10","47.733","88.083","737.0","ALTAY, CH","188.2","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","18",",s","0",",s","3",",s","0",",s","-7.6",",s,11,","","","3.5",",,s,15,","24.0",",s,02,","533.9","s","377.2",",s","5.5",",,,s","6.17",",s","12.30",",,,s","0.03",",,,s"
"CHM00051076","1958-11","47.733","88.083","737.0","ALTAY, CH","188.2","s","0.0",",s","5",",s","1",",s","0",",s","","","1",",s","30",",s","13",",s","0",",s","0",",s","-18.3",",s,28,","","","3.1",",,s,23,","15.1",",s,01,","1246.6","s","712.7",",s","6.7",",,,s","-5.43",",s","0.87",",,,s","-11.72",",,,s"
"CHM00051076","1958-12","47.733","88.083","737.0","ALTAY, CH","188.2","s","0.0",",s","8",",s","5",",s","0",",s","","","16",",s","31",",s","30",",s","0",",s","0",",s","-33.1",",s,29,","","","6.6",",,s,27,","0.2",",s,11,","2222.8","s","976.2",",s","23.4",",,,s","-13.16",",s","-7.85",",,,s","-18.46",",,,s"
"CHM00051076","1959-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-34.5",",s,02,","","","2.4",",,s,06,","-2.9",",s,24,","3350.9","s","1128.1",",s","4.5",",,,s","-18.06",",s","-11.59",",,,s","-24.52",",,,s"
"CHM00051076","1959-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","18",",s","28",",s","27",",s","0",",s","0",",s","-25.5",",s,13,","","","9.2",",,s,03,","0.4",",s,27,","4239.2","s","888.3",",s","16.2",",,,s","-13.39",",s","-7.48",",,,s","-19.31",",,,s"
"CHM00051076","1959-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","7",",s","30",",s","15",",s","0",",s","0",",s","-24.2",",s,07,","","","2.7",",,s,23,","13.0",",s,31,","4976.1","s","736.9",",s","8.2",",,,s","-5.44",",s","0.09",",,,s","-10.97",",,,s"
"CHM00051076","1959-04","47.733","88.083","737.0","ALTAY, CH","2.5","s","2.5",",s","9",",s","1",",s","0",",s","","","0",",s","11",",s","0",",s","2",",s","0",",s","-4.7",",s,10,","","","22.8",",,s,08,","27.0",",s,28,","5282.3","s","306.2",",s","30.6",",,,s","8.21",",s","13.70",",,,s","2.72",",,,s"
"CHM00051076","1959-05","47.733","88.083","737.0","ALTAY, CH","23.6","s","21.1",",s","3",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","13",",s","0",",s","-2.8",",s,17,","","","3.4",",,s,07,","31.1",",s,28,","5484.4","s","202.1",",s","5.3",",,,s","12.49",",s","19.19",",,,s","5.80",",,,s"
"CHM00051076","1959-06","47.733","88.083","737.0","ALTAY, CH","94.3","s","70.7",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","4.8",",s,14,","","","5.0",",,s,13,","33.4",",s,30,","5509.7","s","25.3",",s","10.6",",,,s","19.85",",s","26.21",",,,s","13.49",",,,s"
"CHM00051076","1959-07","47.733","88.083","737.0","ALTAY, CH","186.4","s","92.1",",s","11",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","10.4",",s,29,","","","17.6",",,s,06,","34.8",",s,01,","1.9","s","1.9",",s","43.7",",,,s","21.25",",s","27.04",",,,s","15.45",",,,s"
"CHM00051076","1959-08","47.733","88.083","737.0","ALTAY, CH","252.1","s","65.7",",s","9",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","10.3",",s,16,","","","11.3",",,s,20,","31.8",",s,07,","6.9","s","5.0",",s","20.0",",,,s","20.29",",s","26.79",",,,s","13.79",",,,s"
"CHM00051076","1959-09","47.733","88.083","737.0","ALTAY, CH","308.5","s","56.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","3",",s","1.0",",s,30,","","","1.5",",,s,29,","35.0",",s,08,","68.5","s","61.6",",s","2.6",",,,s","18.16",",s","25.42",",,,s","10.89",",,,s"
"CHM00051076","1959-10","47.733","88.083","737.0","ALTAY, CH","309.0","s","0.5",",s","6",",s","2",",s","0",",s","","","0",",s","13",",s","1",",s","4",",s","0",",s","-6.8",",s,22,","","","5.0",",,s,19,","27.7",",s,04,","409.5","s","341.0",",s","12.1",",,,s","7.35",",s","13.21",",,,s","1.49",",,,s"
"CHM00051076","1959-11","47.733","88.083","737.0","ALTAY, CH","309.0","s","0.0",",s","13",",s","4",",s","0",",s","","","8",",s","30",",s","30",",s","0",",s","0",",s","-26.7",",s,19,","","","4.4",",,s,16,","0.0",",s,08,","1274.0","s","864.5",",s","21.8",",,,s","-10.49",",s","-5.60",",,,s","-15.37",",,,s"
"CHM00051076","1959-12","47.733","88.083","737.0","ALTAY, CH","309.0","s","0.0",",s","8",",s","2",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","-36.3",",s,22,","","","8.2",",,s,09,","-1.2",",s,07,","2411.2","s","1137.2",",s","15.8",",,,s","-18.35",",s","-12.83",",,,s","-23.87",",,,s"
"CHM00051076","1960-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-33.9",",s,19,","","","5.7",",,s,13,","-5.4",",s,27,","3491.6","s","1080.4",",s","19.6",",,,s","-16.52",",s","-10.91",",,,s","-22.13",",,,s"
"CHM00051076","1960-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","20",",s","29",",s","28",",s","0",",s","0",",s","-26.4",",s,25,","","","10.1",",,s,06,","0.3",",s,21,","4385.7","s","894.1",",s","25.3",",,,s","-12.50",",s","-6.64",",,,s","-18.35",",,,s"
"CHM00051076","1960-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","8",",s","31",",s","18",",s","0",",s","0",",s","-30.3",",s,10,","","","5.2",",,s,06,","4.9",",s,31,","5211.6","s","825.9",",s","23.2",",,,s","-8.31",",s","-2.19",",,,s","-14.43",",,,s"
