"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0015","2014-05","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","5","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,09,","12.2","2,,,N","",""
"US1IDCY0015","2014-06","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","5",",N","1",",N","0",",N","","","","","2.5",",,N,19,","5.4",",,,N","",""
"US1IDCY0015","2014-07","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","3",",N","0",",N","0",",N","","","","","1.5",",,N,23,","2.1",",,,N","",""
"US1IDCY0015","2014-08","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","4",",N","1",",N","0",",N","","","","","5.6",",,N,14,","7.7",",,,N","",""
"US1IDCY0015","2014-09","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","7",",N","3",",N","0",",N","","","","","22.1",",,N,29,","33.1",",,,N","",""
"US1IDCY0015","2014-10","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","5",",N","2",",N","0",",N","","","","","7.9",",,N,21,","15.4",",,,N","",""
"US1IDCY0015","2014-11","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","8",",N","4",",N","0",",N","","","","","21.8",",,N,02,","42.0",",,,N","",""
"US1IDCY0015","2015-01","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","9",",N","6",",N","0",",N","","","","","6.1",",,N,05,","25.1",",,,N","",""
"US1IDCY0015","2015-02","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","8",",N","4",",N","0",",N","","","","","12.2",",,N,04,","31.8",",,,N","",""
"US1IDCY0015","2015-03","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","7",",N","2",",N","0",",N","","","","","7.6",",,N,24,","14.3",",,,N","",""
"US1IDCY0015","2015-04","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","7",",N","2",",N","0",",N","","","","","3.8",",,N,05,","13.7",",,,N","",""
"US1IDCY0015","2015-05","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","11",",N","5",",N","0",",N","","","","","6.9",",,N,08,","30.1",",,,N","",""
"US1IDCY0015","2015-06","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","3",",N","0",",N","0",",N","","","","","1.8",",,N,05,","2.9",",,,N","",""
"US1IDCY0015","2015-07","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","11",",N","3",",N","0",",N","","","","","5.3",",,N,12,","21.1",",,,N","",""
"US1IDCY0015","2015-08","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,04,","2.0",",,,N","0","3,,,N"
"US1IDCY0015","2015-09","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,18,","21.1",",,,N","0","5,,,N"
"US1IDCY0015","2015-10","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","8",",N","2",",N","0",",N","","","","","5.6",",,N,19,","18.1",",,,N","",""
"US1IDCY0015","2015-11","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","11",",N","3",",N","0",",N","","","","","13.2",",,N,25,","27.5",",,,N","",""
"US1IDCY0015","2015-12","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","19",",N","11",",N","0",",N","","","","","9.7",",,N,08,","65.9",",,,N","",""
"US1IDCY0015","2016-01","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","11",",N","4",",N","0",",N","","","","","4.3",",,N,30,","20.7",",,,N","",""
"US1IDCY0015","2016-02","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","8",",N","3",",N","0",",N","","","","","4.3",",,N,14,","14.2",",,,N","",""
"US1IDCY0015","2016-03","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","18",",N","1",",N","0",",N","","","","","3.3",",,N,14,","16.6",",,,N","",""
"US1IDCY0015","2016-04","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","5",",N","3",",N","0",",N","","","","","10.9",",,N,23,","26.2",",,,N","",""
"US1IDCY0015","2016-05","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","10",",N","3",",N","0",",N","","","","","11.2",",,N,07,","29.3",",,,N","",""
"US1IDCY0015","2016-06","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,15,","7.6",",,,N","0","5,,,N"
"US1IDCY0015","2016-07","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,11,","19.1",",,,N","0","3,,,N"
"US1IDCY0015","2016-08","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1IDCY0015","2016-09","43.6453119","-116.593965","744.9","NAMPA 4.8 NNW, ID US","4",",N","0",",N","0",",N","","","","","2.0",",,N,22,","4.1",",,,N","",""
