"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003183","1991-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","10.7","m","10.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,31,","5.8",",,m,20,","30.0",",m,04,+","","","105.6",",m","5.8",",,,m","15.27",",m","24.07",",,,m","6.46",",,,m"
"MXN00003183","1991-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","21.8","m","11.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,20,+","10.4",",,m,10,","30.0",",m,24,","","","52.0",",m","12.5",",,,m","16.87",",m","26.70",",,,m","7.04",",,,m"
"MXN00003183","1991-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","29.2","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,30,+","0.0",",,m,31,+","32.8",",m,04,","","","47.9",",m","0.0",",,,m","17.03",",m","26.88",",,,m","7.17",",,,m"
"MXN00003183","1991-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","133.3","m","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,15,","0.0",",,m,30,+","37.8",",m,24,","","","0.5",",m","0.0",",,,m","21.79",",m","31.87",",,,m","11.70",",,,m"
"MXN00003183","1991-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","249.5","m","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,26,+","0.0",",,m,31,+","36.1",",m,28,","","","0.0",",m","0.0",",,,m","22.08",",m","31.56",",,,m","12.60",",,,m"
"MXN00003183","1991-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","483.1","m","233.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,02,","0.0",",,m,30,+","38.9",",m,21,","","","0.0",",m","0.0",",,,m","26.12",",m","35.46",",,,m","16.78",",,,m"
"MXN00003183","1991-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","716.6","m","233.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,07,+","0.0",",,m,31,+","39.4",",m,16,","0.0","","0.0",",m","0.0",",,,m","25.86",",m","33.57",",,,m","18.15",",,,m"
"MXN00003183","1991-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","972.7","m","256.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,14,","19.8",",,m,07,","36.7",",m,04,+","0.0","","0.0",",m","23.1",",,,m","26.60",",m","33.23",",,,m","19.96",",,,m"
"MXN00003183","1991-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1163.9","m","191.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,22,","153.9",",,m,20,","33.9",",m,01,","0.0","","0.0",",m","279.0",",,,m","24.71",",m","31.12",",,,m","18.29",",,,m"
"MXN00003183","1991-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1297.6","m","133.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,27,","15.7",",,m,06,","32.8",",m,01,","1.1","","1.1",",m","24.1",",,,m","22.61",",m","29.92",",,,m","15.31",",,,m"
