"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094006","1936-12","-42.7","147.3",,"BRIGHTON, AS","8",",a","7",",a","0",",a","21.6",",,a,05,","83.0",",,,a"
"ASN00094006","1937-01","-42.7","147.3",,"BRIGHTON, AS","8",",a","5",",a","0",",a","12.2",",,a,26,+","60.0",",,,a"
"ASN00094006","1937-02","-42.7","147.3",,"BRIGHTON, AS","5",",a","2",",a","0",",a","10.7",",,a,02,","22.9",",,,a"
"ASN00094006","1937-03","-42.7","147.3",,"BRIGHTON, AS","4","3,a","2","3,a","0","3,a","24.4","3,,a,18,","40.7",",a,,a"
"ASN00094006","1937-04","-42.7","147.3",,"BRIGHTON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00094006","1937-05","-42.7","147.3",,"BRIGHTON, AS","11",",a","7",",a","0",",a","18.0",",,a,31,","56.4",",,,a"
"ASN00094006","1937-06","-42.7","147.3",,"BRIGHTON, AS","6","4,a","3","4,a","0","4,a","6.9","4,,a,16,","19.6",",a,,a"
"ASN00094006","1937-07","-42.7","147.3",,"BRIGHTON, AS","4","2,a","3","2,a","0","2,a","6.4","2,,a,11,","15.2",",a,,a"
"ASN00094006","1937-08","-42.7","147.3",,"BRIGHTON, AS","3",",a","1",",a","0",",a","5.1",",,a,02,","8.9",",,,a"
"ASN00094006","1937-09","-42.7","147.3",,"BRIGHTON, AS","11",",a","5",",a","0",",a","19.8",",,a,03,","42.2",",,,a"
"ASN00094006","1937-10","-42.7","147.3",,"BRIGHTON, AS","9","2,a","5","2,a","0","2,a","16.5","2,,a,17,","57.0",",a,,a"
"ASN00094006","1937-11","-42.7","147.3",,"BRIGHTON, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,17,","3.3",",a,,a"
"ASN00094006","1937-12","-42.7","147.3",,"BRIGHTON, AS","10",",a","7",",a","0",",a","23.9",",,a,18,","105.2",",,,a"
"ASN00094006","1938-01","-42.7","147.3",,"BRIGHTON, AS","7",",a","7",",a","2",",a","25.9",",,a,16,","77.4",",,,a"
"ASN00094006","1938-02","-42.7","147.3",,"BRIGHTON, AS","6",",a","3",",a","1",",a","65.3",",,a,05,","109.2",",,,a"
"ASN00094006","1938-03","-42.7","147.3",,"BRIGHTON, AS","8",",a","5",",a","1",",a","58.4",",,a,16,","91.3",",,,a"
"ASN00094006","1938-04","-42.7","147.3",,"BRIGHTON, AS","8",",a","6",",a","0",",a","5.8",",,a,01,","21.5",",,,a"
"ASN00094006","1938-05","-42.7","147.3",,"BRIGHTON, AS","6",",a","4",",a","0",",a","10.9",",,a,01,","28.7",",,,a"
"ASN00094006","1938-06","-42.7","147.3",,"BRIGHTON, AS","8",",a","4",",a","1",",a","28.2",",,a,25,","50.1",",,,a"
"ASN00094006","1938-07","-42.7","147.3",,"BRIGHTON, AS","11",",a","6",",a","1",",a","37.8",",,a,22,","73.0",",,,a"
"ASN00094006","1938-08","-42.7","147.3",,"BRIGHTON, AS","4",",a","1",",a","0",",a","4.8",",,a,02,","8.4",",,,a"
"ASN00094006","1938-09","-42.7","147.3",,"BRIGHTON, AS","6",",a","4",",a","0",",a","5.1",",,a,14,","16.2",",,,a"
"ASN00094006","1938-10","-42.7","147.3",,"BRIGHTON, AS","9",",a","4",",a","0",",a","13.7",",,a,30,","35.5",",,,a"
"ASN00094006","1938-11","-42.7","147.3",,"BRIGHTON, AS","9",",a","2",",a","0",",a","8.6",",,a,03,","23.4",",,,a"
"ASN00094006","1938-12","-42.7","147.3",,"BRIGHTON, AS","8",",a","4",",a","0",",a","19.1",",,a,11,","49.9",",,,a"
"ASN00094006","1939-01","-42.7","147.3",,"BRIGHTON, AS","4",",a","2",",a","0",",a","3.8",",,a,13,","9.1",",,,a"
"ASN00094006","1939-02","-42.7","147.3",,"BRIGHTON, AS","4",",a","3",",a","1",",a","33.0",",,a,18,","48.0",",,,a"
"ASN00094006","1939-03","-42.7","147.3",,"BRIGHTON, AS","6",",a","3",",a","0",",a","18.5",",,a,13,","32.0",",,,a"
"ASN00094006","1939-04","-42.7","147.3",,"BRIGHTON, AS","6",",a","4",",a","0",",a","7.6",",,a,12,","21.6",",,,a"
"ASN00094006","1939-05","-42.7","147.3",,"BRIGHTON, AS","9",",a","3",",a","0",",a","12.7",",,a,22,","26.1",",,,a"
"ASN00094006","1939-06","-42.7","147.3",,"BRIGHTON, AS","11",",a","7",",a","2",",a","43.9",",,a,02,","130.5",",,,a"
"ASN00094006","1939-07","-42.7","147.3",,"BRIGHTON, AS","10",",a","4",",a","0",",a","8.6",",,a,02,","32.3",",,,a"
"ASN00094006","1939-08","-42.7","147.3",,"BRIGHTON, AS","26",",a","17",",a","0",",a","18.0",",,a,03,","106.6",",,,a"
"ASN00094006","1939-09","-42.7","147.3",,"BRIGHTON, AS","15",",a","10",",a","0",",a","10.2",",,a,03,","57.5",",,,a"
"ASN00094006","1939-10","-42.7","147.3",,"BRIGHTON, AS","12",",a","4",",a","0",",a","5.8",",,a,06,","26.9",",,,a"
"ASN00094006","1939-11","-42.7","147.3",,"BRIGHTON, AS","14",",a","4",",a","1",",a","28.4",",,a,17,","67.8",",,,a"
"ASN00094006","1939-12","-42.7","147.3",,"BRIGHTON, AS","7",",a","3",",a","0",",a","10.2",",,a,23,","27.2",",,,a"
"ASN00094006","1940-01","-42.7","147.3",,"BRIGHTON, AS","5",",a","2",",a","0",",a","13.5",",,a,06,","22.7",",,,a"
