"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0035","2009-11","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","3","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,14,","23.1","5,,,N","",""
"US1WYAB0035","2009-12","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","5","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,08,","19.6","3,,,N","",""
"US1WYAB0035","2010-01","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","4.1","4,,N,07,","4.1","4,,,N","0","5,,,N"
"US1WYAB0035","2010-04","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","9","5,N","7","5,N","1","5,N","","","","","34.8","5,,N,24,","73.2","5,,,N","",""
"US1WYAB0035","2010-05","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","8","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,06,","26.5",",a,,N","",""
"US1WYAB0035","2010-09","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","1","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,24,","3.3","4,,,N","",""
"US1WYAB0035","2010-10","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","11",",N","3",",N","0",",N","","","","","24.1",",,N,23,","50.0",",,,N","",""
"US1WYAB0035","2010-11","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","12","1,N","5","1,N","0","1,N","9","3,N","102","3,,N,10,","10.2","1,,N,10,","39.3","1,,,N","526","3,,,N"
"US1WYAB0035","2010-12","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","8",",N","2",",N","0",",N","4","1,N","198","1,,N,21,","9.7",",,N,21,","22.9",",,,N","404","1,,,N"
"US1WYAB0035","2011-01","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","4",",N","2",",N","0",",N","3","3,N","41","3,,N,10,","2.5",",,N,20,+","7.8",",,,N","110","3,,,N"
"US1WYAB0035","2011-02","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","8",",N","5",",N","0",",N","5",",N","51",",,N,01,","3.3",",,N,25,","15.7",",,,N","246",",,,N"
"US1WYAB0035","2011-03","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","6",",N","3",",N","0",",N","4",",N","109",",,N,13,","10.4",",,N,13,","20.4",",,,N","267",",,,N"
"US1WYAB0035","2011-04","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","10",",N","6",",N","0",",N","","","","","14.5",",,N,19,","43.0",",,,N","",""
"US1WYAB0035","2011-05","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","12",",N","6",",N","0",",N","","","","","15.7",",,N,12,","44.9",",,,N","",""
"US1WYAB0035","2011-06","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","7",",N","4",",N","0",",N","","","","","15.2",",,N,20,","40.3",",,,N","",""
"US1WYAB0035","2011-07","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","11",",N","6",",N","0",",N","","","","","7.6",",,N,08,","30.8",",,,N","",""
"US1WYAB0035","2011-08","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,16,","27.1","1,,,N","",""
"US1WYAB0035","2011-09","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","7","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,07,","26.8","4,,,N","",""
"US1WYAB0035","2011-11","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","2",",N","1",",N","0",",N","1",",N","107",",,N,02,","17.8",",,N,02,","19.1",",,,N","127",",,,N"
"US1WYAB0035","2012-01","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","2",",N","0",",N","0",",N","1",",N","43",",,N,11,","2.0",",,N,22,","3.5",",,,N","48",",,,N"
"US1WYAB0035","2012-02","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","5",",N","4",",N","0",",N","4",",N","109",",,N,20,+","7.6",",,N,13,","22.6",",,,N","373",",,,N"
"US1WYAB0035","2012-03","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","4,,,N"
"US1WYAB0035","2012-04","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","5",",N","3",",N","0",",N","0","3,N","23","3,,N,16,","11.7",",,N,27,","19.1",",,,N","28","3,,,N"
"US1WYAB0035","2012-05","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","5","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,03,","13.4",",a,,N","",""
"US1WYAB0035","2012-06","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,28,+","2.0",",,,N","0","2,,,N"
"US1WYAB0035","2012-07","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","11",",N","6",",N","0",",N","","","","","21.6",",,N,08,","52.3",",,,N","",""
"US1WYAB0035","2012-08","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,12,","3.3",",,,N","0","3,,,N"
"US1WYAB0035","2012-09","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","7",",N","5",",N","0",",N","","","","","6.6",",,N,28,","28.5",",,,N","",""
"US1WYAB0035","2013-02","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","7","2,N","4","2,N","0","2,N","4","2,N","76","2,,N,10,","4.3","2,,N,10,","16.5","2,,,N","300","2,,,N"
"US1WYAB0035","2013-03","41.307403","-105.582129","2188.8","LARAMIE 0.2 S, WY US","6",",N","1",",N","0",",N","1",",N","244",",,N,12,","13.5",",,N,12,","16.5",",,,N","283",",,,N"
