"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018105","1897-04","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","7",",a","1",",a","0",",a","3.0",",,a,26,","7.2",",,,a"
"ASN00018105","1897-05","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","8","2,a","3","2,a","0","2,a","7.1","2,,a,25,","20.5",",a,,a"
"ASN00018105","1897-06","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","10",",a","3",",a","0",",a","15.5",",,a,17,","36.0",",,,a"
"ASN00018105","1897-07","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","10",",a","3",",a","0",",a","4.8",",,a,09,","20.0",",,,a"
"ASN00018105","1897-08","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","11",",a","6",",a","0",",a","6.4",",,a,28,","34.6",",,,a"
"ASN00018105","1897-09","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","5",",a","1",",a","0",",a","6.1",",,a,28,","12.2",",,,a"
"ASN00018105","1897-10","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","4",",a","3",",a","0",",a","8.1",",,a,10,","13.7",",,,a"
"ASN00018105","1897-11","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018105","1897-12","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","2",",a","0",",a","0",",a","0.3",",,a,23,+","0.6",",,,a"
"ASN00018105","1898-01","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018105","1898-02","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","3",",a","2",",a","0",",a","7.4",",,a,28,","10.7",",,,a"
"ASN00018105","1898-03","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00018105","1898-04","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","7",",a","3",",a","0",",a","9.7",",,a,03,","21.8",",,,a"
"ASN00018105","1898-05","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","7",",a","4",",a","0",",a","10.4",",,a,15,","29.7",",,,a"
"ASN00018105","1898-06","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","14",",a","8",",a","0",",a","17.0",",,a,14,","61.3",",,,a"
"ASN00018105","1898-07","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","12",",a","3",",a","0",",a","5.3",",,a,31,","18.8",",,,a"
