"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047641290","1964-10","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","5",",I","0",",I","16.2",",,I,15,","49.3",",,,I"
"BR047641290","1964-11","-13.09","-42.85","660.0","CANATIBA, BR","16",",I","14",",I","4",",I","87.0",",,I,23,","281.5",",,,I"
"BR047641290","1964-12","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","8",",I","3",",I","76.6",",,I,05,","225.5",",,,I"
"BR047641290","1965-01","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","5",",I","2",",I","41.2",",,I,07,","97.4",",,,I"
"BR047641290","1965-02","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","8",",I","1",",I","72.2",",,I,09,","124.9",",,,I"
"BR047641290","1965-03","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","7",",I","1",",I","34.6",",,I,18,","109.1",",,,I"
"BR047641290","1965-04","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","6",",I","3",",I","55.6",",,I,12,","153.6",",,,I"
"BR047641290","1965-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1965-06","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","16.2",",,I,16,","16.2",",,,I"
"BR047641290","1965-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1965-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1965-09","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
"BR047641290","1965-10","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","9",",I","4",",I","66.0",",,I,03,","210.5",",,,I"
"BR047641290","1965-11","-13.09","-42.85","660.0","CANATIBA, BR","12",",I","12",",I","3",",I","47.6",",,I,23,","227.1",",,,I"
"BR047641290","1965-12","-13.09","-42.85","660.0","CANATIBA, BR","4",",I","3",",I","0",",I","8.6",",,I,08,","19.9",",,,I"
"BR047641290","1966-01","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","9",",I","3",",I","59.4",",,I,12,","226.4",",,,I"
"BR047641290","1966-02","-13.09","-42.85","660.0","CANATIBA, BR","10",",I","10",",I","2",",I","65.8",",,I,02,","161.0",",,,I"
"BR047641290","1966-03","-13.09","-42.85","660.0","CANATIBA, BR","8",",I","8",",I","1",",I","28.0",",,I,03,","111.5",",,,I"
"BR047641290","1966-04","-13.09","-42.85","660.0","CANATIBA, BR","9",",I","7",",I","2",",I","78.6",",,I,06,","208.0",",,,I"
"BR047641290","1966-05","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1966-06","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047641290","1966-07","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1966-08","-13.09","-42.85","660.0","CANATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047641290","1966-09","-13.09","-42.85","660.0","CANATIBA, BR","1",",I","1",",I","0",",I","20.0",",,I,24,","20.0",",,,I"
"BR047641290","1966-10","-13.09","-42.85","660.0","CANATIBA, BR","3",",I","1",",I","0",",I","6.8",",,I,23,","9.4",",,,I"
"BR047641290","1966-11","-13.09","-42.85","660.0","CANATIBA, BR","11",",I","11",",I","2",",I","71.4",",,I,29,","195.8",",,,I"
"BR047641290","1966-12","-13.09","-42.85","660.0","CANATIBA, BR","15",",I","14",",I","0",",I","21.2",",,I,17,","121.7",",,,I"
"BR047641290","1967-01","-13.09","-42.85","660.0","CANATIBA, BR","6",",I","6",",I","3",",I","58.2",",,I,29,","167.8",",,,I"
