"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040659","1975-12","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","11","1,a","7","1,a","1","1,a","47.8","1,,a,20,","106.4","1,,,a"
"ASN00040659","1976-01","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","8","2,a","4","2,a","3","2,a","84.4","2,,a,21,","182.6",",a,,a"
"ASN00040659","1976-02","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","13","4,a","8","4,a","2","4,a","115.0","4,,a,11,","264.4",",a,,a"
"ASN00040659","1976-03","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","104.6",",a,,a"
"ASN00040659","1976-04","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","7",",a","2",",a","0",",a","12.4",",,a,10,","28.2",",,,a"
"ASN00040659","1976-05","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","2","3,a","1","3,a","0","3,a","6.2","3,,a,14,","57.6",",a,,a"
"ASN00040659","1976-06","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5",",a","2",",a","0",",a","7.0",",,a,28,","17.2",",,,a"
"ASN00040659","1976-07","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","3","5,a","2","5,a","0","5,a","8.0","5,,a,15,","47.6",",a,,a"
"ASN00040659","1976-08","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","1",",a","1",",a","0",",a","4.2",",,a,02,","4.2",",,,a"
"ASN00040659","1976-09","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5","2,a","3","2,a","0","2,a","10.6","2,,a,18,","20.5",",a,,a"
"ASN00040659","1976-10","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","7",",a","6",",a","0",",a","22.6",",,a,27,","79.0",",,,a"
"ASN00040659","1976-11","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","9","2,a","7","2,a","3","2,a","119.6","2,,a,14,","229.0",",a,,a"
"ASN00040659","1976-12","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","7",",a","6",",a","1",",a","56.8",",,a,05,","111.8",",,,a"
"ASN00040659","1977-01","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","8",",a","4",",a","0",",a","15.2",",,a,04,","40.4",",,,a"
"ASN00040659","1977-02","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","11","2,a","7","2,a","2","2,a","39.4","2,,a,22,","149.6",",a,,a"
"ASN00040659","1977-03","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","145.8",",a,,a"
"ASN00040659","1977-05","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","7","2,a","5","2,a","0","2,a","9.8","2,,a,17,","49.4",",a,,a"
"ASN00040659","1977-06","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","3",",a","1",",a","0",",a","10.0",",,a,24,","12.6",",,,a"
"ASN00040659","1977-07","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","3",",a","2",",a","0",",a","11.6",",,a,08,","17.0",",,,a"
"ASN00040659","1977-08","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","2",",a","2",",a","0",",a","6.0",",,a,12,","10.6",",,,a"
"ASN00040659","1977-09","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","2",",a","0",",a","0",",a","1.6",",,a,25,","3.0",",,,a"
"ASN00040659","1977-10","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6",",a","3",",a","1",",a","37.2",",,a,23,","53.0",",,,a"
"ASN00040659","1977-11","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","8",",a","5",",a","1",",a","32.8",",,a,04,","83.0",",,,a"
"ASN00040659","1977-12","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5",",a","3",",a","0",",a","15.2",",,a,23,","27.4",",,,a"
"ASN00040659","1978-02","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","6","2,a","3","2,a","0","2,a","11.6","2,,a,01,","50.8",",a,,a"
"ASN00040659","1978-03","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","12","4,a","8","4,a","3","4,a","66.2","4,,a,18,","215.4",",a,,a"
"ASN00040659","1978-04","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5",",a","4",",a","2",",a","57.2",",,a,01,","99.8",",,,a"
"ASN00040659","1978-05","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","7",",a","5",",a","0",",a","16.8",",,a,19,","55.2",",,,a"
"ASN00040659","1978-06","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","4","2,a","3","2,a","0","2,a","6.4","2,,a,01,","22.0",",a,,a"
"ASN00040659","1978-07","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5",",a","3",",a","0",",a","19.8",",,a,03,","44.6",",,,a"
"ASN00040659","1978-08","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","7","2,a","7","2,a","0","2,a","10.4","2,,a,09,","52.0",",a,,a"
"ASN00040659","1978-09","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","7",",a","7",",a","0",",a","22.0",",,a,01,","85.0",",,,a"
"ASN00040659","1978-10","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","9",",a","6",",a","0",",a","13.4",",,a,16,","38.2",",,,a"
"ASN00040659","1978-11","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","10",",a","8",",a","2",",a","30.0",",,a,02,","130.0",",,,a"
"ASN00040659","1979-01","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","11","2,a","7","2,a","2","2,a","96.8","2,,a,24,","181.2",",a,,a"
"ASN00040659","1979-02","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","","","","","","","","","68.8",",a,,a"
"ASN00040659","1979-03","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","7",",a","5",",a","1",",a","26.0",",,a,04,","75.8",",,,a"
"ASN00040659","1979-04","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5","4,a","2","4,a","2","4,a","54.2","4,,a,09,","90.8",",a,,a"
"ASN00040659","1979-05","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","5",",a","2",",a","0",",a","3.4",",,a,18,+","12.8",",,,a"
"ASN00040659","1979-07","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","3","3,a","3","3,a","0","3,a","21.8","3,,a,30,","34.6",",a,,a"
"ASN00040659","1979-08","-27.6956","152.9408","77.0","GREENBANK THOMPSON ROAD, AS","1",",a","0",",a","0",",a","2.4",",,a,19,","2.4",",,,a"
