"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0012","2011-12","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","3","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,13,","15.2","1,a,,N","",""
"US1CAVT0012","2012-01","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","4","2,N","2","2,N","0","2,N","","","","","23.9","2,,N,21,","44.8","2,,,N","",""
"US1CAVT0012","2012-02","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","0.5","3,,N,16,","0.5","3,,,N","0","4,,,N"
"US1CAVT0012","2012-03","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","34.5",",,N,26,","65.7",",,,N","0","4,,,N"
"US1CAVT0012","2012-04","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","8",",N","5",",N","1",",N","","","","","27.9",",,N,11,","54.5",",,,N","",""
"US1CAVT0012","2012-05","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,01,","0.8","3,,,N","0","4,,,N"
"US1CAVT0012","2012-06","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAVT0012","2012-07","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAVT0012","2012-08","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.8","3,,N,04,","2.8","3,,,N","0","4,,,N"
"US1CAVT0012","2012-09","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CAVT0012","2012-10","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAVT0012","2012-12","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","10","3,N","8","3,N","0","3,N","","","","","16.3","3,,N,24,","55.1","3,,,N","",""
"US1CAVT0012","2013-02","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1CAVT0012","2013-03","34.227533","-119.071517","34.7","CAMARILLO 2.4 W, CA US","1","5,N","1","5,N","0","5,N","","","","","22.9","5,,N,08,","22.9","5,,,N","",""
