"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018015","1968-01","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","4.3","m","4.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,22,+","2.8",",,m,27,+","28.9",",m,07,","","","44.9",",m","5.6",",,,m","17.02",",m","25.56",",,,m","8.48",",,,m"
"MXN00018015","1968-02","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","10.5","m","6.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,22,","2.3",",,m,17,","30.6",",m,07,","","","19.1",",m","2.6",",,,m","17.89",",m","26.33",",,,m","9.44",",,,m"
"MXN00018015","1968-03","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","11.9","m","1.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,+","158.0",",,m,04,","30.0",",m,30,+","","","48.7",",m","208.8",",,,m","16.81",",m","26.14",",,,m","7.47",",,,m"
"MXN00018015","1968-04","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","29.9","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","0.0",",,m,30,+","31.1",",m,01,","","","9.1",",m","0.0",",,,m","18.63",",m","28.13",",,,m","9.13",",,,m"
"MXN00018015","1968-05","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","93.7","m","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,22,+","0.0",",,m,31,+","32.8",",m,02,","","","0.8",",m","0.0",",,,m","20.36",",m","30.78",",,,m","9.95",",,,m"
"MXN00018015","1968-06","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","192.1","m","98.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,13,+","0.0",",,m,30,+","33.3",",m,17,","","","0.0",",m","0.0",",,,m","21.61",",m","30.13",",,,m","13.09",",,,m"
"MXN00018015","1968-07","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","368.0","m","175.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,23,","1.8",",,m,31,","35.0",",m,29,+","0.0","","0.0",",m","3.2",",,,m","24.01",",m","32.44",",,,m","15.58",",,,m"
"MXN00018015","1968-08","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","532.6","m","164.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,23,","9.7",",,m,16,","35.0",",m,14,","0.0","","0.0",",m","20.9",",,,m","23.64",",m","31.52",",,,m","15.77",",,,m"
"MXN00018015","1968-09","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","664.9","m","132.3","3,m","4","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","5","3,m","11.7","3,m,11,","1.8","3,,m,11,","33.9","3,m,10,","0.0","","0.0","3,m","2.7","3,,,m","23.23","3,m","31.23","3,,,m","15.24","3,,,m"
"MXN00018015","1968-10","21.6167","-106.5333","18.9","ISLA MARIA MADRE OBS, MX","823.4","m","158.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,31,+","15.7",",,m,10,","33.9",",m,05,","0.0","","0.0",",m","24.3",",,,m","23.45",",m","31.09",",,,m","15.80",",,,m"
