"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944048","1973-01","-19.99","-44.42","868.0","MATEUS LEME, BR","19",",I","17",",I","2",",I","57.2",",,I,30,","280.1",",,,I"
"BR001944048","1973-02","-19.99","-44.42","868.0","MATEUS LEME, BR","7",",I","7",",I","1",",I","31.6",",,I,12,","105.5",",,,I"
"BR001944048","1973-03","-19.99","-44.42","868.0","MATEUS LEME, BR","17",",I","13",",I","3",",I","89.4",",,I,10,","297.6",",,,I"
"BR001944048","1973-04","-19.99","-44.42","868.0","MATEUS LEME, BR","5",",I","3",",I","0",",I","11.0",",,I,28,","24.2",",,,I"
"BR001944048","1973-05","-19.99","-44.42","868.0","MATEUS LEME, BR","4",",I","3",",I","0",",I","22.2",",,I,11,","48.9",",,,I"
"BR001944048","1973-06","-19.99","-44.42","868.0","MATEUS LEME, BR","2",",I","1",",I","0",",I","10.8",",,I,28,","11.8",",,,I"
"BR001944048","1973-07","-19.99","-44.42","868.0","MATEUS LEME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944048","1973-08","-19.99","-44.42","868.0","MATEUS LEME, BR","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"BR001944048","1973-09","-19.99","-44.42","868.0","MATEUS LEME, BR","4",",I","3",",I","0",",I","25.0",",,I,25,","37.8",",,,I"
"BR001944048","1973-10","-19.99","-44.42","868.0","MATEUS LEME, BR","13",",I","11",",I","5",",I","54.6",",,I,26,","307.0",",,,I"
"BR001944048","1973-11","-19.99","-44.42","868.0","MATEUS LEME, BR","16",",I","12",",I","0",",I","24.2",",,I,18,","194.1",",,,I"
"BR001944048","1973-12","-19.99","-44.42","868.0","MATEUS LEME, BR","20",",I","17",",I","5",",I","57.6",",,I,23,","365.5",",,,I"
"BR001944048","1974-01","-19.99","-44.42","868.0","MATEUS LEME, BR","15",",I","12",",I","4",",I","42.6",",,I,29,","236.2",",,,I"
"BR001944048","1974-02","-19.99","-44.42","868.0","MATEUS LEME, BR","6",",I","4",",I","1",",I","29.4",",,I,26,","54.5",",,,I"
"BR001944048","1974-03","-19.99","-44.42","868.0","MATEUS LEME, BR","20",",I","16",",I","1",",I","34.2",",,I,20,","219.0",",,,I"
"BR001944048","1974-04","-19.99","-44.42","868.0","MATEUS LEME, BR","12",",I","8",",I","0",",I","19.0",",,I,16,","85.8",",,,I"
"BR001944048","1974-05","-19.99","-44.42","868.0","MATEUS LEME, BR","2",",I","1",",I","0",",I","16.8",",,I,08,","18.8",",,,I"
