"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006137323","1951-06","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,22,","56.6",",,,C","0",",,,C"
"CA006137323","1951-07","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,22,","51.6",",,,C","0",",,,C"
"CA006137323","1951-08","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,31,","49.6",",,,C","0",",,,C"
"CA006137323","1951-09","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,22,","42.0",",,,C","0",",,,C"
"CA006137323","1951-12","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","10",",C","9",",C","0",",C","6",",C","152",",,C,25,+","20.8",",,C,03,","107.1",",,,C","673",",,,C"
"CA006137323","1952-01","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","8",",C","6",",C","0",",C","4",",C","53",",,C,05,","14.2",",,C,19,","46.6",",,,C","165",",,,C"
"CA006137323","1952-02","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","3",",C","0",",C","2",",C","53",",,C,28,","15.5",",,C,04,","25.4",",,,C","99",",,,C"
"CA006137323","1952-04","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,05,","74.2",",,,C","0",",,,C"
"CA006137323","1952-05","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,24,","66.9",",,,C","0",",,,C"
"CA006137323","1952-07","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","55.4",",,,C","0",",,,C"
"CA006137323","1952-08","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,16,","64.5",",,,C","0",",,,C"
"CA006137323","1952-09","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,02,","38.9",",,,C","0",",,,C"
"CA006137323","1952-10","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,14,","24.1",",,,C","0",",,,C"
"CA006137323","1952-12","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","5",",C","0",",C","2",",C","64",",,C,02,","14.7",",,C,09,","38.1",",,,C","89",",,,C"
"CA006137323","1953-04","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","8",",C","8",",C","0",",C","1",",C","64",",,C,19,","20.6",",,C,16,","74.5",",,,C","64",",,,C"
"CA006137323","1953-05","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,30,","83.8",",,,C","0",",,,C"
"CA006137323","1953-06","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,30,","68.7",",,,C","0",",,,C"
"CA006137323","1953-07","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,22,","68.5",",,,C","0",",,,C"
"CA006137323","1953-08","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,01,","54.8",",,,C","0",",,,C"
"CA006137323","1953-09","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,20,","37.7",",,,C","0",",,,C"
"CA006137323","1954-03","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","7",",C","7",",C","2",",C","4",",C","152",",,C,29,+","41.1",",,C,25,","121.3",",,,C","406",",,,C"
"CA006137323","1954-04","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,16,","69.3",",,,C","0",",,,C"
"CA006137323","1954-06","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,12,","40.6",",,,C","0",",,,C"
"CA006137323","1954-08","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,25,","34.3",",,,C","0",",,,C"
"CA006137323","1954-09","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,18,","27.2",",,,C","0",",,,C"
"CA006137323","1954-10","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","11",",C","11",",C","2",",C","0",",C","0",",,C,31,+","78.2",",,C,03,","212.4",",,,C","0",",,,C"
"CA006137323","1955-02","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","6",",C","0",",C","4",",C","58",",,C,20,","16.0",",,C,28,","53.0",",,,C","190",",,,C"
"CA006137323","1955-03","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","5",",C","0",",C","1",",C","102",",,C,25,","11.4",",,C,15,","46.3",",,,C","115",",,,C"
"CA006137323","1955-04","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,24,","40.4",",,,C","0",",,,C"
"CA006137323","1955-07","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,23,","68.8",",,,C","0",",,,C"
"CA006137323","1955-08","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,06,","59.6",",,,C","0",",,,C"
"CA006137323","1955-09","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","3",",C","2",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,10,","61.2",",,,C","0",",,,C"
"CA006137323","1956-01","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","3","2,C","3","2,C","0","2,C","3",",C","74",",,C,19,","7.4","2,,C,19,","28.5",",a,,C","285",",a,,C"
"CA006137323","1956-03","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","5",",C","0",",C","3",",C","130",",,C,23,","22.9",",,C,07,","69.9",",,,C","300",",,,C"
"CA006137323","1956-04","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","9",",C","6",",C","2",",C","0",",C","20",",,C,07,","43.2",",,C,28,","101.7",",,,C","20",",,,C"
"CA006137323","1956-08","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,29,","128.4",",,,C","0",",,,C"
"CA006137323","1956-10","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,06,","18.3",",,,C","0",",,,C"
"CA006137323","1957-02","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","6",",C","5",",C","0",",C","2",",C","76",",,C,12,","22.9",",,C,26,","49.0",",,,C","134",",,,C"
"CA006137323","1957-03","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","3",",C","2",",C","0",",C","1",",C","28",",,C,19,","7.6",",,C,11,","12.4",",,,C","28",",,,C"
"CA006137323","1957-04","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","10","1,C","9","1,C","1","1,C","3",",C","51",",,C,08,+","38.1","1,,C,04,","123.7","1,,,C","127",",,,C"
"CA006137323","1957-05","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,19,","54.6",",,,C","0",",,,C"
"CA006137323","1957-06","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,18,","79.1",",,,C","0",",,,C"
"CA006137323","1957-07","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","57.2",",,C,07,","122.5",",,,C","0",",,,C"
"CA006137323","1957-08","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,24,+","72.5",",,,C","0",",,,C"
"CA006137323","1957-09","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","5","2,C","5","2,C","1","2,C","0",",C","0",",,C,30,+","27.9","2,,C,19,","127.1",",a,,C","0",",,,C"
"CA006137323","1957-10","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","50.0",",,C,22,","71.1",",,,C","0",",,,C"
"CA006137323","1958-01","42.1667","-82.6333","178.0","ST JOACHIM, ON CA","3",",C","3",",C","0",",C","3",",C","109",",,C,24,","10.9",",,C,24,","18.5",",,,C","185",",,,C"
