"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018020800","1954-01","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","7.6",",,I,31,","12.7",",,,I"
"IN018020800","1954-02","30.2","74.93","211.0","BHATINDA, IN","6","1,I","5","1,I","1","1,I","30.0","1,,I,19,","63.0","1,,,I"
"IN018020800","1954-03","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1954-04","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1954-05","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1954-06","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","0",",I","24.1",",,I,05,","55.3",",,,I"
"IN018020800","1954-07","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","0",",I","15.2",",,I,01,","43.4",",,,I"
"IN018020800","1954-08","30.2","74.93","211.0","BHATINDA, IN","1","1,I","1","1,I","0","1,I","4.6","1,,I,13,","4.6","1,,,I"
"IN018020800","1954-09","30.2","74.93","211.0","BHATINDA, IN","6",",I","5",",I","4",",I","55.9",",,I,25,","167.1",",,,I"
"IN018020800","1954-10","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","2.8",",,I,03,","2.8",",,,I"
"IN018020800","1954-11","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1954-12","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1955-01","30.2","74.93","211.0","BHATINDA, IN","1","2,I","1","2,I","0","2,I","4.6","2,,I,24,","4.6","2,,,I"
"IN018020800","1955-02","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018020800","1955-03","30.2","74.93","211.0","BHATINDA, IN","1","2,I","1","2,I","0","2,I","21.1","2,,I,01,","21.1","2,,,I"
"IN018020800","1955-04","30.2","74.93","211.0","BHATINDA, IN","1","1,I","1","1,I","0","1,I","12.4","1,,I,12,","12.4","1,,,I"
"IN018020800","1955-05","30.2","74.93","211.0","BHATINDA, IN","1","2,I","1","2,I","0","2,I","3.0","2,,I,07,","3.0","2,,,I"
"IN018020800","1955-06","30.2","74.93","211.0","BHATINDA, IN","3","1,I","3","1,I","0","1,I","13.7","1,,I,28,","24.6","1,,,I"
"IN018020800","1955-07","30.2","74.93","211.0","BHATINDA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018020800","1955-08","30.2","74.93","211.0","BHATINDA, IN","8","2,I","7","2,I","3","2,I","53.8","2,,I,14,","155.1","2,,,I"
"IN018020800","1955-09","30.2","74.93","211.0","BHATINDA, IN","4","1,I","3","1,I","2","1,I","48.3","1,,I,09,","92.2","1,,,I"
"IN018020800","1955-10","30.2","74.93","211.0","BHATINDA, IN","6","2,I","5","2,I","2","2,I","121.7","2,,I,04,","246.3","2,,,I"
"IN018020800","1955-11","30.2","74.93","211.0","BHATINDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018020800","1955-12","30.2","74.93","211.0","BHATINDA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018020800","1956-01","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","0",",I","6.4",",,I,19,","20.9",",,,I"
"IN018020800","1956-02","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","9.9",",,I,28,","9.9",",,,I"
"IN018020800","1956-03","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","0",",I","17.3",",,I,12,","42.2",",,,I"
"IN018020800","1956-04","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1956-05","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1956-06","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","1",",I","47.0",",,I,21,","47.0",",,,I"
"IN018020800","1956-07","30.2","74.93","211.0","BHATINDA, IN","12",",I","11",",I","4",",I","44.2",",,I,21,","239.4",",,,I"
"IN018020800","1956-08","30.2","74.93","211.0","BHATINDA, IN","7",",I","7",",I","3",",I","61.5",",,I,18,","182.4",",,,I"
"IN018020800","1956-09","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1956-10","30.2","74.93","211.0","BHATINDA, IN","3",",I","3",",I","2",",I","68.6",",,I,11,","112.5",",,,I"
"IN018020800","1956-11","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1956-12","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1957-01","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","1",",I","31.0",",,I,09,","65.8",",,,I"
"IN018020800","1957-02","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018020800","1957-03","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","8.9",",,I,23,","13.7",",,,I"
"IN018020800","1957-04","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","5.1",",,I,30,","7.6",",,,I"
"IN018020800","1957-05","30.2","74.93","211.0","BHATINDA, IN","4",",I","1",",I","0",",I","3.6",",,I,13,","7.4",",,,I"
"IN018020800","1957-06","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","22.9",",,I,21,","28.7",",,,I"
"IN018020800","1957-07","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","3",",I","90.2",",,I,24,","169.4",",,,I"
"IN018020800","1957-08","30.2","74.93","211.0","BHATINDA, IN","6",",I","5",",I","1",",I","41.7",",,I,17,","84.2",",,,I"
"IN018020800","1957-09","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","11.4",",,I,14,","11.4",",,,I"
"IN018020800","1957-10","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1957-11","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"IN018020800","1957-12","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","20.3",",,I,10,","20.3",",,,I"
"IN018020800","1958-01","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1958-02","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018020800","1958-03","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1958-04","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1958-05","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1958-06","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","1",",I","29.2",",,I,12,","29.2",",,,I"
"IN018020800","1958-07","30.2","74.93","211.0","BHATINDA, IN","6",",I","6",",I","0",",I","21.6",",,I,07,","76.2",",,,I"
"IN018020800","1958-08","30.2","74.93","211.0","BHATINDA, IN","3",",I","3",",I","0",",I","22.9",",,I,07,","48.1",",,,I"
"IN018020800","1958-09","30.2","74.93","211.0","BHATINDA, IN","12",",I","11",",I","5",",I","106.2",",,I,15,","449.2",",,,I"
"IN018020800","1958-10","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","1",",I","76.7",",,I,01,","76.7",",,,I"
"IN018020800","1958-11","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1958-12","30.2","74.93","211.0","BHATINDA, IN","3",",I","3",",I","0",",I","12.5",",,I,27,","21.9",",,,I"
"IN018020800","1961-01","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","8.2",",,I,29,","15.7",",,,I"
"IN018020800","1961-02","30.2","74.93","211.0","BHATINDA, IN","3",",I","2",",I","0",",I","10.8",",,I,01,","22.0",",,,I"
"IN018020800","1961-03","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1961-04","30.2","74.93","211.0","BHATINDA, IN","4",",I","4",",I","0",",I","7.9",",,I,13,","25.0",",,,I"
"IN018020800","1961-05","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1961-06","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","10.2",",,I,26,","15.4",",,,I"
"IN018020800","1961-07","30.2","74.93","211.0","BHATINDA, IN","4",",I","3",",I","1",",I","49.4",",,I,17,","80.6",",,,I"
"IN018020800","1961-08","30.2","74.93","211.0","BHATINDA, IN","8",",I","4",",I","1",",I","114.5",",,I,01,","169.8",",,,I"
"IN018020800","1961-09","30.2","74.93","211.0","BHATINDA, IN","5",",I","4",",I","1",",I","46.8",",,I,09,","76.6",",,,I"
"IN018020800","1961-10","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","19.6",",,I,31,","26.8",",,,I"
"IN018020800","1961-11","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1961-12","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","4.8",",,I,17,","4.8",",,,I"
"IN018020800","1962-01","30.2","74.93","211.0","BHATINDA, IN","2",",I","1",",I","0",",I","16.0",",,I,26,","17.0",",,,I"
"IN018020800","1962-02","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","4.4",",,I,01,","4.4",",,,I"
"IN018020800","1962-03","30.2","74.93","211.0","BHATINDA, IN","3",",I","3",",I","0",",I","17.2",",,I,05,","29.7",",,,I"
"IN018020800","1962-04","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1962-05","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1962-06","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","21.8",",,I,25,","30.8",",,,I"
"IN018020800","1962-07","30.2","74.93","211.0","BHATINDA, IN","3",",I","3",",I","2",",I","111.6",",,I,20,","155.3",",,,I"
"IN018020800","1962-08","30.2","74.93","211.0","BHATINDA, IN","3",",I","3",",I","1",",I","42.2",",,I,19,","69.0",",,,I"
"IN018020800","1962-09","30.2","74.93","211.0","BHATINDA, IN","9",",I","9",",I","4",",I","117.2",",,I,22,","359.3",",,,I"
"IN018020800","1962-10","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1962-11","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","8.8",",,I,21,+","17.6",",,,I"
"IN018020800","1962-12","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","8.8",",,I,17,","8.8",",,,I"
"IN018020800","1963-01","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1963-02","30.2","74.93","211.0","BHATINDA, IN","1",",I","0",",I","0",",I","1.7",",,I,16,","1.7",",,,I"
"IN018020800","1963-03","30.2","74.93","211.0","BHATINDA, IN","3",",I","3",",I","1",",I","28.1",",,I,10,","41.3",",,,I"
"IN018020800","1963-04","30.2","74.93","211.0","BHATINDA, IN","2",",I","1",",I","0",",I","8.4",",,I,30,","9.9",",,,I"
"IN018020800","1963-05","30.2","74.93","211.0","BHATINDA, IN","4",",I","1",",I","0",",I","4.3",",,I,16,","8.5",",,,I"
"IN018020800","1963-06","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","1",",I","35.6",",,I,17,","35.6",",,,I"
"IN018020800","1963-07","30.2","74.93","211.0","BHATINDA, IN","5",",I","5",",I","0",",I","11.5",",,I,31,","28.4",",,,I"
"IN018020800","1963-08","30.2","74.93","211.0","BHATINDA, IN","9",",I","8",",I","3",",I","77.0",",,I,13,","206.6",",,,I"
"IN018020800","1963-09","30.2","74.93","211.0","BHATINDA, IN","4",",I","1",",I","0",",I","8.2",",,I,03,","12.6",",,,I"
"IN018020800","1963-10","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1963-11","30.2","74.93","211.0","BHATINDA, IN","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"IN018020800","1963-12","30.2","74.93","211.0","BHATINDA, IN","2",",I","1",",I","0",",I","3.4",",,I,13,","3.8",",,,I"
"IN018020800","1964-01","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1964-02","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","8.4",",,I,10,","8.4",",,,I"
"IN018020800","1964-03","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","3.9",",,I,31,","3.9",",,,I"
"IN018020800","1964-04","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1964-05","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","7.0",",,I,21,","7.0",",,,I"
"IN018020800","1964-06","30.2","74.93","211.0","BHATINDA, IN","2",",I","1",",I","0",",I","3.1",",,I,18,","4.1",",,,I"
"IN018020800","1964-07","30.2","74.93","211.0","BHATINDA, IN","14",",I","11",",I","5",",I","106.4",",,I,05,","306.0",",,,I"
"IN018020800","1964-08","30.2","74.93","211.0","BHATINDA, IN","7",",I","4",",I","1",",I","256.1",",,I,18,","308.2",",,,I"
"IN018020800","1964-09","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","8.2",",,I,02,","11.3",",,,I"
"IN018020800","1964-10","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1964-11","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1964-12","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1965-01","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1965-02","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018020800","1965-03","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1965-04","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","0",",I","12.0",",,I,24,","17.3",",,,I"
"IN018020800","1965-05","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","15.0",",,I,22,","15.0",",,,I"
"IN018020800","1965-06","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1965-07","30.2","74.93","211.0","BHATINDA, IN","6",",I","5",",I","3",",I","87.5",",,I,26,","200.6",",,,I"
"IN018020800","1965-08","30.2","74.93","211.0","BHATINDA, IN","2",",I","2",",I","1",",I","47.4",",,I,29,","51.7",",,,I"
"IN018020800","1965-09","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1965-10","30.2","74.93","211.0","BHATINDA, IN","1",",I","1",",I","0",",I","9.2",",,I,18,","9.2",",,,I"
"IN018020800","1965-11","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018020800","1965-12","30.2","74.93","211.0","BHATINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018020800","1966-01","30.2","74.93","211.0","BHATINDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018020800","1966-02","30.2","74.93","211.0","BHATINDA, IN","3","1,I","3","1,I","1","1,I","55.6","1,,I,13,","88.8","1,,,I"
"IN018020800","1966-03","30.2","74.93","211.0","BHATINDA, IN","1","1,I","1","1,I","0","1,I","3.4","1,,I,18,","3.4","1,,,I"
"IN018020800","1966-04","30.2","74.93","211.0","BHATINDA, IN","1","1,I","1","1,I","0","1,I","3.0","1,,I,29,","3.0","1,,,I"
