"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040611","1920-05","-28.3256","152.3422","545.0","YABBA CREEK, AS","8",",a","4",",a","0",",a","13.7",",,a,09,","39.9",",,,a"
"ASN00040611","1920-06","-28.3256","152.3422","545.0","YABBA CREEK, AS","10",",a","6",",a","1",",a","46.2",",,a,13,","84.8",",,,a"
"ASN00040611","1920-07","-28.3256","152.3422","545.0","YABBA CREEK, AS","7",",a","4",",a","0",",a","17.0",",,a,05,","36.8",",,,a"
"ASN00040611","1920-08","-28.3256","152.3422","545.0","YABBA CREEK, AS","4",",a","3",",a","0",",a","14.0",",,a,01,","31.0",",,,a"
"ASN00040611","1920-09","-28.3256","152.3422","545.0","YABBA CREEK, AS","11",",a","7",",a","1",",a","37.1",",,a,11,","89.3",",,,a"
"ASN00040611","1920-10","-28.3256","152.3422","545.0","YABBA CREEK, AS","10",",a","7",",a","1",",a","37.8",",,a,17,","74.6",",,,a"
"ASN00040611","1920-11","-28.3256","152.3422","545.0","YABBA CREEK, AS","15",",a","14",",a","2",",a","41.4",",,a,22,","170.1",",,,a"
"ASN00040611","1920-12","-28.3256","152.3422","545.0","YABBA CREEK, AS","4",",a","4",",a","0",",a","19.3",",,a,07,","44.0",",,,a"
"ASN00040611","1921-01","-28.3256","152.3422","545.0","YABBA CREEK, AS","16",",a","12",",a","2",",a","62.7",",,a,07,","172.6",",,,a"
"ASN00040611","1921-02","-28.3256","152.3422","545.0","YABBA CREEK, AS","8",",a","6",",a","0",",a","11.2",",,a,21,","31.2",",,,a"
"ASN00040611","1921-03","-28.3256","152.3422","545.0","YABBA CREEK, AS","17",",a","12",",a","2",",a","55.9",",,a,29,","194.5",",,,a"
"ASN00040611","1921-04","-28.3256","152.3422","545.0","YABBA CREEK, AS","16",",a","15",",a","1",",a","83.8",",,a,06,","184.1",",,,a"
"ASN00040611","1921-05","-28.3256","152.3422","545.0","YABBA CREEK, AS","7",",a","5",",a","1",",a","25.4",",,a,16,","71.4",",,,a"
"ASN00040611","1921-06","-28.3256","152.3422","545.0","YABBA CREEK, AS","12",",a","9",",a","3",",a","45.0",",,a,10,","176.3",",,,a"
"ASN00040611","1921-07","-28.3256","152.3422","545.0","YABBA CREEK, AS","7",",a","6",",a","3",",a","48.3",",,a,01,","129.6",",,,a"
"ASN00040611","1921-08","-28.3256","152.3422","545.0","YABBA CREEK, AS","3",",a","3",",a","0",",a","13.7",",,a,28,","20.6",",,,a"
