"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005125450","1907-08","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125450","1907-09","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","3",",I","3",",I","0",",I","10.4",",,I,19,","23.1",",,,I"
"SF005125450","1907-10","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","8",",I","5",",I","0",",I","18.5",",,I,30,","58.4",",,,I"
"SF005125450","1907-11","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","9",",I","6",",I","1",",I","34.0",",,I,16,","97.6",",,,I"
"SF005125450","1907-12","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","3",",I","1",",I","1",",I","34.3",",,I,06,","38.1",",,,I"
"SF005125450","1908-01","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","7",",I","2",",I","0",",I","14.0",",,I,15,","29.0",",,,I"
"SF005125450","1908-02","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","8",",I","5",",I","0",",I","17.3",",,I,24,","53.9",",,,I"
"SF005125450","1908-03","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","7",",I","5",",I","1",",I","32.3",",,I,14,","87.9",",,,I"
"SF005125450","1908-04","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005125450","1908-05","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125450","1908-06","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005125450","1908-07","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","3",",I","2",",I","0",",I","6.9",",,I,14,","13.5",",,,I"
"SF005125450","1908-08","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
