"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096013","1920-07","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","18",",a","9",",a","0",",a","9.4",",,a,03,","52.5",",,,a"
"ASN00096013","1920-08","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","23",",a","10",",a","0",",a","10.7",",,a,24,","64.5",",,,a"
"ASN00096013","1920-09","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","20",",a","7",",a","1",",a","35.6",",,a,12,","80.0",",,,a"
"ASN00096013","1920-10","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","12",",a","5",",a","0",",a","10.2",",,a,11,","34.7",",,,a"
"ASN00096013","1920-11","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","12",",a","5",",a","0",",a","17.3",",,a,14,","40.3",",,,a"
"ASN00096013","1920-12","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","8",",a","3",",a","0",",a","21.6",",,a,16,","59.1",",,,a"
"ASN00096013","1921-01","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","11",",a","7",",a","0",",a","17.8",",,a,03,+","68.4",",,,a"
"ASN00096013","1921-02","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","6",",a","4",",a","0",",a","15.2",",,a,02,","33.8",",,,a"
"ASN00096013","1921-03","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","9",",a","5",",a","0",",a","6.4",",,a,05,","28.4",",,,a"
"ASN00096013","1921-04","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","12",",a","5",",a","0",",a","7.1",",,a,17,","34.3",",,,a"
"ASN00096013","1921-05","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","10",",a","4",",a","0",",a","12.2",",,a,31,","32.5",",,,a"
"ASN00096013","1921-06","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","14",",a","6",",a","1",",a","33.0",",,a,10,","70.3",",,,a"
"ASN00096013","1921-07","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","17",",a","9",",a","1",",a","33.5",",,a,16,","82.6",",,,a"
"ASN00096013","1921-09","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","12",",a","9",",a","0",",a","11.9",",,a,10,","67.3",",,,a"
"ASN00096013","1921-10","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","9",",a","4",",a","0",",a","19.8",",,a,15,","45.5",",,,a"
"ASN00096013","1921-11","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","16",",a","8",",a","0",",a","16.0",",,a,25,","69.0",",,,a"
"ASN00096013","1921-12","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","8",",a","2",",a","0",",a","4.3",",,a,06,","12.8",",,,a"
"ASN00096013","1922-01","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","15",",a","7",",a","0",",a","17.0",",,a,08,","65.2",",,,a"
"ASN00096013","1922-02","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","9",",a","5",",a","2",",a","45.7",",,a,21,","102.3",",,,a"
"ASN00096013","1922-03","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","9",",a","5",",a","0",",a","7.1",",,a,29,","29.0",",,,a"
"ASN00096013","1922-04","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","10",",a","7",",a","0",",a","13.7",",,a,05,","48.3",",,,a"
"ASN00096013","1922-05","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","12",",a","4",",a","0",",a","11.9",",,a,29,","33.6",",,,a"
"ASN00096013","1922-06","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","13",",a","6",",a","1",",a","34.5",",,a,07,","94.2",",,,a"
"ASN00096013","1922-07","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","12",",a","8",",a","3",",a","51.3",",,a,07,","170.6",",,,a"
"ASN00096013","1922-08","-42.2139","147.1075","765.0","LAKE CRESCENT SERAT, AS","9",",a","4",",a","0",",a","9.9",",,a,09,","31.3",",,,a"
