"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074046","1891-01","-34.6","146.2",,"GOGELDRIE, AS","5",",a","5",",a","3",",a","53.3",",,a,17,","136.6",",,,a"
"ASN00074046","1891-02","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074046","1891-03","-34.6","146.2",,"GOGELDRIE, AS","5",",a","5",",a","1",",a","29.0",",,a,31,","67.7",",,,a"
"ASN00074046","1891-04","-34.6","146.2",,"GOGELDRIE, AS","5",",a","4",",a","2",",a","25.9",",,a,15,","70.3",",,,a"
"ASN00074046","1891-05","-34.6","146.2",,"GOGELDRIE, AS","2",",a","2",",a","1",",a","50.8",",,a,31,","54.6",",,,a"
"ASN00074046","1892-02","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074046","1892-03","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074046","1893-01","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074046","1893-02","-34.6","146.2",,"GOGELDRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074046","1893-05","-34.6","146.2",,"GOGELDRIE, AS","6",",a","6",",a","2",",a","38.4",",,a,29,","107.9",",,,a"
"ASN00074046","1893-06","-34.6","146.2",,"GOGELDRIE, AS","6",",a","5",",a","0",",a","11.4",",,a,17,","37.9",",,,a"
"ASN00074046","1893-07","-34.6","146.2",,"GOGELDRIE, AS","9",",a","7",",a","0",",a","8.6",",,a,21,","38.5",",,,a"
"ASN00074046","1893-08","-34.6","146.2",,"GOGELDRIE, AS","5",",a","3",",a","0",",a","8.4",",,a,20,","24.1",",,,a"
"ASN00074046","1893-09","-34.6","146.2",,"GOGELDRIE, AS","6",",a","6",",a","0",",a","12.7",",,a,25,","30.2",",,,a"
"ASN00074046","1893-11","-34.6","146.2",,"GOGELDRIE, AS","5",",a","3",",a","1",",a","30.7",",,a,11,","50.7",",,,a"
"ASN00074046","1894-01","-34.6","146.2",,"GOGELDRIE, AS","4",",a","4",",a","3",",a","33.0",",,a,27,","94.7",",,,a"
"ASN00074046","1894-02","-34.6","146.2",,"GOGELDRIE, AS","1",",a","1",",a","0",",a","23.6",",,a,21,","23.6",",,,a"
"ASN00074046","1894-03","-34.6","146.2",,"GOGELDRIE, AS","7",",a","7",",a","1",",a","37.1",",,a,23,","84.1",",,,a"
"ASN00074046","1894-04","-34.6","146.2",,"GOGELDRIE, AS","4",",a","4",",a","2",",a","31.8",",,a,19,","67.3",",,,a"
"ASN00074046","1894-05","-34.6","146.2",,"GOGELDRIE, AS","5",",a","4",",a","1",",a","26.7",",,a,16,","58.4",",,,a"
"ASN00074046","1894-06","-34.6","146.2",,"GOGELDRIE, AS","8",",a","7",",a","0",",a","24.1",",,a,03,","67.6",",,,a"
"ASN00074046","1894-07","-34.6","146.2",,"GOGELDRIE, AS","8",",a","8",",a","0",",a","16.5",",,a,17,","65.4",",,,a"
"ASN00074046","1894-08","-34.6","146.2",,"GOGELDRIE, AS","6",",a","4",",a","0",",a","24.1",",,a,31,","60.2",",,,a"
"ASN00074046","1894-09","-34.6","146.2",,"GOGELDRIE, AS","2",",a","2",",a","0",",a","18.5",",,a,16,","21.0",",,,a"
"ASN00074046","1894-11","-34.6","146.2",,"GOGELDRIE, AS","1",",a","1",",a","0",",a","12.2",",,a,03,","12.2",",,,a"
"ASN00074046","1894-12","-34.6","146.2",,"GOGELDRIE, AS","6",",a","5",",a","0",",a","21.1",",,a,14,","63.1",",,,a"
"ASN00074046","1895-01","-34.6","146.2",,"GOGELDRIE, AS","5",",a","4",",a","1",",a","32.5",",,a,04,","48.6",",,,a"
"ASN00074046","1895-02","-34.6","146.2",,"GOGELDRIE, AS","1",",a","1",",a","1",",a","63.5",",,a,17,","63.5",",,,a"
