"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043502","1948-07","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043502","1948-08","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043502","1948-09","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043502","1948-10","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","14.3",",,,0","0",",,,0"
"USC00043502","1948-11","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","4",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,03,","8.4",",,,0","",""
"USC00043502","1948-12","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","9","2,0","9","2,0","0","2,0","","","","","","","","","23.6","2,,0,26,","101.3",",a,,0","",""
"USC00043502","1949-01","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","5","2,0","2","2,0","0","2,0","","","","","","","","","12.7","2,,0,19,","36.4",",a,,0","",""
"USC00043502","1949-02","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","8","2,0","6","2,0","0","2,0","","","","","","","","","21.8","2,,0,26,","68.4",",a,,0","",""
"USC00043502","1949-03","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","14",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,03,","104.8",",,,0","",""
"USC00043502","1949-04","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,02,","3.6",",,,0","",""
"USC00043502","1949-05","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,13,","4.6",",,,0","",""
"USC00043502","1949-06","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043502","1949-07","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,30,","1.3",",,,0","",""
"USC00043502","1949-08","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00043502","1949-09","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,26,","1.0",",,,0","",""
"USC00043502","1949-10","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","1","2,0","0","2,0","0","2,0","","","","","","","","","0.5","2,,0,07,","2.8",",a,,0","",""
"USC00043502","1949-11","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","5",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,09,","22.2",",,,0","",""
