"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000151000","1980-09","-1.12","-52.0","0.0","JARILANDIA, BR","10",",I","6",",I","0",",I","13.6",",,I,23,","62.5",",,,I"
"BR000151000","1980-10","-1.12","-52.0","0.0","JARILANDIA, BR","8",",I","4",",I","1",",I","28.0",",,I,03,","62.4",",,,I"
"BR000151000","1980-11","-1.12","-52.0","0.0","JARILANDIA, BR","11",",I","7",",I","2",",I","53.0",",,I,12,","144.2",",,,I"
"BR000151000","1980-12","-1.12","-52.0","0.0","JARILANDIA, BR","8",",I","4",",I","0",",I","17.0",",,I,24,","45.0",",,,I"
"BR000151000","1981-01","-1.12","-52.0","0.0","JARILANDIA, BR","19","1,I","19","1,I","4","1,I","54.0","1,,I,25,","326.7","1,,,I"
"BR000151000","1981-02","-1.12","-52.0","0.0","JARILANDIA, BR","22",",I","20",",I","4",",I","38.2",",,I,20,","350.7",",,,I"
"BR000151000","1981-03","-1.12","-52.0","0.0","JARILANDIA, BR","14",",I","12",",I","2",",I","50.0",",,I,28,","176.7",",,,I"
"BR000151000","1981-04","-1.12","-52.0","0.0","JARILANDIA, BR","20",",I","15",",I","1",",I","32.6",",,I,05,","225.9",",,,I"
"BR000151000","1981-05","-1.12","-52.0","0.0","JARILANDIA, BR","23",",I","21",",I","3",",I","39.8",",,I,07,","343.3",",,,I"
"BR000151000","1981-06","-1.12","-52.0","0.0","JARILANDIA, BR","19",",I","16",",I","2",",I","45.4",",,I,25,","256.7",",,,I"
"BR000151000","1981-07","-1.12","-52.0","0.0","JARILANDIA, BR","15",",I","12",",I","5",",I","57.8",",,I,05,","303.1",",,,I"
"BR000151000","1981-08","-1.12","-52.0","0.0","JARILANDIA, BR","7",",I","4",",I","0",",I","12.2",",,I,24,","36.9",",,,I"
"BR000151000","1981-09","-1.12","-52.0","0.0","JARILANDIA, BR","13",",I","11",",I","0",",I","16.0",",,I,05,","122.2",",,,I"
"BR000151000","1981-10","-1.12","-52.0","0.0","JARILANDIA, BR","7",",I","4",",I","1",",I","33.0",",,I,25,","62.4",",,,I"
"BR000151000","1981-11","-1.12","-52.0","0.0","JARILANDIA, BR","7",",I","4",",I","0",",I","19.2",",,I,02,","43.6",",,,I"
"BR000151000","1981-12","-1.12","-52.0","0.0","JARILANDIA, BR","18",",I","13",",I","1",",I","41.4",",,I,26,","150.5",",,,I"
"BR000151000","1982-01","-1.12","-52.0","0.0","JARILANDIA, BR","23",",I","20",",I","3",",I","67.0",",,I,19,","352.4",",,,I"
"BR000151000","1982-02","-1.12","-52.0","0.0","JARILANDIA, BR","21",",I","20",",I","3",",I","48.8",",,I,14,","302.2",",,,I"
"BR000151000","1982-03","-1.12","-52.0","0.0","JARILANDIA, BR","19",",I","18",",I","3",",I","33.6",",,I,04,","306.6",",,,I"
"BR000151000","1982-04","-1.12","-52.0","0.0","JARILANDIA, BR","25",",I","23",",I","5",",I","66.8",",,I,30,","520.5",",,,I"
"BR000151000","1982-05","-1.12","-52.0","0.0","JARILANDIA, BR","19",",I","17",",I","0",",I","24.8",",,I,13,","254.7",",,,I"
"BR000151000","1982-06","-1.12","-52.0","0.0","JARILANDIA, BR","16",",I","12",",I","0",",I","14.6",",,I,01,","95.2",",,,I"
