"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0043","2020-07","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","25",",N","20",",N","5",",N","","","","","46.7",",,N,28,","313.0",",,,N","",""
"US1FLHN0043","2020-08","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","19","1,N","14","1,N","3","1,N","","","","","54.4","1,,N,22,","247.0","1,,,N","",""
"US1FLHN0043","2020-09","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","19","1,N","15","1,N","2","1,N","","","","","51.8","1,,N,01,","210.3","1,,,N","",""
"US1FLHN0043","2020-10","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","7",",N","3",",N","0",",N","","","","","8.9",",,N,12,","26.5",",,,N","",""
"US1FLHN0043","2020-11","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","8",",N","5",",N","1",",N","","","","","53.6",",,N,12,","87.3",",,,N","",""
"US1FLHN0043","2020-12","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","6",",N","3",",N","1",",N","","","","","26.2",",,N,25,","40.0",",,,N","",""
"US1FLHN0043","2021-01","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","6",",N","4",",N","0",",N","","","","","8.4",",,N,28,","19.6",",,,N","",""
"US1FLHN0043","2021-02","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","7",",N","5",",N","1",",N","","","","","30.0",",,N,14,","77.5",",,,N","",""
"US1FLHN0043","2021-03","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","5",",N","3",",N","1",",N","","","","","38.4",",,N,03,","45.0",",,,N","",""
"US1FLHN0043","2021-04","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","90.2",",,N,12,","173.8",",,,N","0","5,,,N"
"US1FLHN0043","2021-05","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","4",",N","1",",N","0",",N","","","","","5.1",",,N,12,","6.5",",,,N","",""
"US1FLHN0043","2021-06","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","15","3,N","10","3,N","5","3,N","","","","","42.2","3,,N,07,","233.7","3,,,N","",""
"US1FLHN0043","2021-10","28.533382","-82.302958","22.6","BROOKSVILLE 5.7 ESE, FL US","3","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,29,","27.0","3,,,N","",""
