"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420600","1901-01","29.4","79.12","482.0","RAMNAGAR, IN","4",",I","4",",I","1",",I","35.3",",,I,15,","67.8",",,,I"
"IN023420600","1901-02","29.4","79.12","482.0","RAMNAGAR, IN","5",",I","5",",I","1",",I","26.7",",,I,19,","73.8",",,,I"
"IN023420600","1901-03","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","3",",I","0",",I","17.3",",,I,08,","36.9",",,,I"
"IN023420600","1901-04","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1901-05","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","3",",I","0",",I","16.3",",,I,31,","29.2",",,,I"
"IN023420600","1901-06","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","2",",I","0",",I","17.0",",,I,14,","22.6",",,,I"
"IN023420600","1901-07","29.4","79.12","482.0","RAMNAGAR, IN","17",",I","16",",I","3",",I","129.8",",,I,30,","402.8",",,,I"
"IN023420600","1901-08","29.4","79.12","482.0","RAMNAGAR, IN","26",",I","20",",I","13",",I","242.6",",,I,21,","864.1",",,,I"
"IN023420600","1901-09","29.4","79.12","482.0","RAMNAGAR, IN","7",",I","6",",I","2",",I","82.6",",,I,25,","203.7",",,,I"
"IN023420600","1901-10","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN023420600","1901-11","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1901-12","29.4","79.12","482.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","14.5",",,I,27,","25.9",",,,I"
"IN023420600","1902-01","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420600","1902-02","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","9.4",",,I,21,","9.4",",,,I"
"IN023420600","1902-03","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420600","1902-04","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","2",",I","0",",I","11.9",",,I,26,","17.5",",,,I"
"IN023420600","1902-05","29.4","79.12","482.0","RAMNAGAR, IN","4",",I","4",",I","0",",I","17.8",",,I,11,","50.6",",,,I"
"IN023420600","1902-06","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","2",",I","2",",I","37.1",",,I,10,","67.1",",,,I"
"IN023420600","1902-07","29.4","79.12","482.0","RAMNAGAR, IN","21",",I","21",",I","9",",I","88.9",",,I,16,","630.2",",,,I"
"IN023420600","1902-08","29.4","79.12","482.0","RAMNAGAR, IN","15",",I","15",",I","4",",I","64.0",",,I,02,","295.3",",,,I"
"IN023420600","1902-09","29.4","79.12","482.0","RAMNAGAR, IN","12",",I","11",",I","2",",I","36.6",",,I,10,","125.5",",,,I"
"IN023420600","1902-10","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420600","1902-11","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1902-12","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420600","1903-01","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","2",",I","0",",I","16.8",",,I,26,","34.1",",,,I"
"IN023420600","1903-02","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023420600","1903-03","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","1",",I","43.2",",,I,31,","43.2",",,,I"
"IN023420600","1903-04","29.4","79.12","482.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","17.3",",,I,10,","25.4",",,,I"
"IN023420600","1903-05","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","9.9",",,I,12,","9.9",",,,I"
"IN023420600","1903-06","29.4","79.12","482.0","RAMNAGAR, IN","7",",I","5",",I","0",",I","20.3",",,I,26,","61.7",",,,I"
"IN023420600","1903-07","29.4","79.12","482.0","RAMNAGAR, IN","6",",I","6",",I","2",",I","40.6",",,I,31,","119.6",",,,I"
"IN023420600","1903-08","29.4","79.12","482.0","RAMNAGAR, IN","13",",I","12",",I","7",",I","144.0",",,I,13,","495.2",",,,I"
"IN023420600","1903-09","29.4","79.12","482.0","RAMNAGAR, IN","12",",I","12",",I","3",",I","49.3",",,I,12,","229.6",",,,I"
"IN023420600","1903-10","29.4","79.12","482.0","RAMNAGAR, IN","5",",I","4",",I","0",",I","24.4",",,I,10,","55.6",",,,I"
"IN023420600","1903-11","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1903-12","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"IN023420600","1904-01","29.4","79.12","482.0","RAMNAGAR, IN","4",",I","3",",I","0",",I","11.9",",,I,18,","21.5",",,,I"
"IN023420600","1904-02","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023420600","1904-03","29.4","79.12","482.0","RAMNAGAR, IN","5",",I","3",",I","1",",I","44.5",",,I,04,","57.4",",,,I"
"IN023420600","1904-04","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1904-05","29.4","79.12","482.0","RAMNAGAR, IN","5",",I","5",",I","1",",I","41.4",",,I,27,","78.8",",,,I"
"IN023420600","1904-06","29.4","79.12","482.0","RAMNAGAR, IN","6",",I","6",",I","1",",I","57.4",",,I,21,","126.2",",,,I"
"IN023420600","1904-07","29.4","79.12","482.0","RAMNAGAR, IN","17",",I","17",",I","8",",I","133.9",",,I,28,","493.1",",,,I"
"IN023420600","1904-08","29.4","79.12","482.0","RAMNAGAR, IN","17",",I","17",",I","7",",I","101.6",",,I,19,","494.2",",,,I"
"IN023420600","1904-09","29.4","79.12","482.0","RAMNAGAR, IN","5",",I","5",",I","2",",I","119.4",",,I,17,","206.3",",,,I"
"IN023420600","1904-10","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","5.6",",,I,29,","5.6",",,,I"
"IN023420600","1904-11","29.4","79.12","482.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","22.1",",,I,14,","36.1",",,,I"
"IN023420600","1904-12","29.4","79.12","482.0","RAMNAGAR, IN","2",",I","2",",I","0",",I","17.5",",,I,18,","24.4",",,,I"
"IN023420600","1905-01","29.4","79.12","482.0","RAMNAGAR, IN","7",",I","7",",I","2",",I","33.8",",,I,16,","111.3",",,,I"
"IN023420600","1905-02","29.4","79.12","482.0","RAMNAGAR, IN","10",",I","5",",I","1",",I","33.3",",,I,17,","63.9",",,,I"
"IN023420600","1905-03","29.4","79.12","482.0","RAMNAGAR, IN","6",",I","4",",I","0",",I","18.8",",,I,09,","42.1",",,,I"
"IN023420600","1905-04","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"IN023420600","1905-05","29.4","79.12","482.0","RAMNAGAR, IN","2",",I","2",",I","1",",I","27.2",",,I,16,","44.7",",,,I"
"IN023420600","1905-06","29.4","79.12","482.0","RAMNAGAR, IN","5",",I","4",",I","1",",I","25.9",",,I,19,","51.9",",,,I"
"IN023420600","1905-07","29.4","79.12","482.0","RAMNAGAR, IN","19",",I","14",",I","7",",I","89.4",",,I,06,","393.6",",,,I"
"IN023420600","1905-08","29.4","79.12","482.0","RAMNAGAR, IN","22",",I","19",",I","4",",I","58.2",",,I,25,","308.9",",,,I"
"IN023420600","1905-09","29.4","79.12","482.0","RAMNAGAR, IN","6",",I","5",",I","1",",I","46.7",",,I,13,","99.1",",,,I"
"IN023420600","1905-10","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420600","1905-11","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1905-12","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN023420600","1906-01","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","4.3",",,I,28,","4.3",",,,I"
"IN023420600","1906-02","29.4","79.12","482.0","RAMNAGAR, IN","9",",I","6",",I","2",",I","40.4",",,I,16,","111.2",",,,I"
"IN023420600","1906-03","29.4","79.12","482.0","RAMNAGAR, IN","2",",I","1",",I","0",",I","10.4",",,I,24,","12.2",",,,I"
"IN023420600","1906-04","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN023420600","1906-05","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN023420600","1906-06","29.4","79.12","482.0","RAMNAGAR, IN","10",",I","10",",I","4",",I","99.1",",,I,24,","355.7",",,,I"
"IN023420600","1906-07","29.4","79.12","482.0","RAMNAGAR, IN","17",",I","15",",I","3",",I","42.4",",,I,26,","233.4",",,,I"
"IN023420600","1906-08","29.4","79.12","482.0","RAMNAGAR, IN","23",",I","20",",I","7",",I","78.2",",,I,06,","546.5",",,,I"
"IN023420600","1906-09","29.4","79.12","482.0","RAMNAGAR, IN","12",",I","8",",I","0",",I","25.1",",,I,13,","100.5",",,,I"
"IN023420600","1906-10","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420600","1906-11","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1906-12","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","20.6",",,I,19,","20.6",",,,I"
"IN023420600","1907-01","29.4","79.12","482.0","RAMNAGAR, IN","2",",I","2",",I","1",",I","57.2",",,I,10,","69.1",",,,I"
"IN023420600","1907-02","29.4","79.12","482.0","RAMNAGAR, IN","10",",I","6",",I","2",",I","44.5",",,I,07,","108.1",",,,I"
"IN023420600","1907-03","29.4","79.12","482.0","RAMNAGAR, IN","8",",I","4",",I","0",",I","21.8",",,I,17,","54.8",",,,I"
"IN023420600","1907-04","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","3",",I","0",",I","14.0",",,I,12,","30.3",",,,I"
"IN023420600","1907-05","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","2",",I","1",",I","43.2",",,I,28,","54.1",",,,I"
"IN023420600","1907-06","29.4","79.12","482.0","RAMNAGAR, IN","6",",I","4",",I","1",",I","52.3",",,I,29,","83.8",",,,I"
"IN023420600","1907-07","29.4","79.12","482.0","RAMNAGAR, IN","11",",I","9",",I","5",",I","123.2",",,I,25,","395.2",",,,I"
"IN023420600","1907-08","29.4","79.12","482.0","RAMNAGAR, IN","19",",I","14",",I","3",",I","73.2",",,I,02,","259.7",",,,I"
"IN023420600","1907-09","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1907-10","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420600","1907-11","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1907-12","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420600","1908-01","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","3",",I","1",",I","43.2",",,I,12,","67.4",",,,I"
"IN023420600","1908-02","29.4","79.12","482.0","RAMNAGAR, IN","3",",I","3",",I","0",",I","20.3",",,I,01,","40.1",",,,I"
"IN023420600","1908-03","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN023420600","1908-04","29.4","79.12","482.0","RAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420600","1908-05","29.4","79.12","482.0","RAMNAGAR, IN","1",",I","1",",I","1",",I","33.0",",,I,10,","33.0",",,,I"
