"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000956001","1980-10","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","12",",I","12",",I","1",",I","37.8",",,I,18,","146.1",",,,I"
"BR000956001","1980-11","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","15",",I","15",",I","5",",I","41.6",",,I,07,","352.8",",,,I"
"BR000956001","1980-12","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","19",",I","19",",I","12",",I","76.3",",,I,20,","592.2",",,,I"
"BR000956001","1981-01","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","17",",I","17",",I","15",",I","75.3",",,I,17,","725.5",",,,I"
"BR000956001","1981-02","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","11",",I","11",",I","7",",I","57.8",",,I,02,","361.7",",,,I"
"BR000956001","1981-03","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","14",",I","14",",I","14",",I","66.3",",,I,09,","598.6",",,,I"
"BR000956001","1981-04","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","11",",I","11",",I","8",",I","76.1",",,I,28,+","472.8",",,,I"
"BR000956001","1981-05","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","1",",I","1",",I","0",",I","17.3",",,I,04,","17.3",",,,I"
"BR000956001","1981-06","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000956001","1981-07","-9.64","-56.02","0.0","JUSANTE FOZ PEIXOTO DE AZEVEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
