"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005599","1945-11","4.95","-6.08","50.0","SASSANDRA, IV","","","231.7",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,16,","18.4",",,I,09,","29.8",",I,09,","0.0","I","0.0",",I","85.7",",,,I","26.06",",I","28.94",",,,I","23.17",",,,I"
"IV000005599","1945-12","4.95","-6.08","50.0","SASSANDRA, IV","","","228.3","1,I","5","1,I","3","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","21.1","1,I,29,","19.4","1,,I,03,","31.0","1,I,23,","0.0","I","0.0","1,I","44.0","1,,,I","25.94","1,I","29.13","1,,,I","22.76","1,,,I"
"IV000005599","1946-01","4.95","-6.08","50.0","SASSANDRA, IV","240.7","I","240.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,31,","0.0",",,I,31,+","31.4",",I,25,","0.0","I","0.0",",I","0.0",",,,I","26.10",",I","29.26",",,,I","22.94",",,,I"
"IV000005599","1946-02","4.95","-6.08","50.0","SASSANDRA, IV","459.5","I","218.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19.1",",I,01,","18.3",",,I,24,","30.5",",I,26,+","0.0","I","0.0",",I","18.3",",,,I","26.15",",I","28.81",",,,I","23.49",",,,I"
"IV000005599","1946-03","4.95","-6.08","50.0","SASSANDRA, IV","723.6","I","264.1",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.6",",I,14,","14.5",",,I,15,","32.8",",I,05,","0.0","I","0.0",",I","33.9",",,,I","26.85",",I","29.64",",,,I","24.06",",,,I"
"IV000005599","1946-04","4.95","-6.08","50.0","SASSANDRA, IV","978.0","I","254.4",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,17,","19.2",",,I,16,","30.7",",I,15,+","0.0","I","0.0",",I","42.4",",,,I","26.81",",I","29.52",",,,I","24.10",",,,I"
"IV000005599","1946-05","4.95","-6.08","50.0","SASSANDRA, IV","1212.2","I","234.2",",I","24",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.3",",I,19,","61.1",",,I,26,","29.9",",I,08,+","0.0","I","0.0",",I","475.3",",,,I","25.89",",I","28.32",",,,I","23.45",",,,I"
"IV000005599","1946-06","4.95","-6.08","50.0","SASSANDRA, IV","1400.0","I","187.8",",I","19",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,23,","38.6",",,I,05,","28.3",",I,13,","0.0","I","0.0",",I","160.1",",,,I","24.59",",I","26.28",",,,I","22.91",",,,I"
"IV000005599","1946-07","4.95","-6.08","50.0","SASSANDRA, IV","1560.2","I","160.2","1,I","6",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","20.3",",I,28,+","4.5",",,I,06,","26.8","1,I,02,+","0.0","I","0.0","1,I","16.2",",,,I","23.67","1,I","25.68","1,,,I","21.66",",,,I"
"IV000005599","1946-08","4.95","-6.08","50.0","SASSANDRA, IV","1690.3","I","130.1","1,I","6",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19.3","1,I,14,","7.5",",,I,31,","25.7","1,I,22,","0.0","I","0.0","1,I","15.6",",,,I","22.67","1,I","24.54","1,,,I","20.80","1,,,I"
"IV000005599","1946-09","4.95","-6.08","50.0","SASSANDRA, IV","1835.8","I","145.5","1,I","13",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","20.2","1,I,05,","4.1",",,I,19,","27.3","1,I,26,","0.0","I","0.0","1,I","20.4",",,,I","23.35","1,I","25.09","1,,,I","21.62","1,,,I"
"IV000005599","1946-10","4.95","-6.08","50.0","SASSANDRA, IV","2033.6","I","197.8",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,26,","55.4",",,I,24,","27.9",",I,31,","0.0","I","0.0",",I","90.3",",,,I","24.71",",I","26.69",",,,I","22.74",",,,I"
"IV000005599","1946-11","4.95","-6.08","50.0","SASSANDRA, IV","2262.3","I","228.7",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,16,","63.1",",,I,13,","30.5",",I,19,","0.0","I","0.0",",I","130.3",",,,I","25.96",",I","28.65",",,,I","23.26",",,,I"
"IV000005599","1946-12","4.95","-6.08","50.0","SASSANDRA, IV","2511.7","I","249.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,29,","17.9",",,I,12,","31.4",",I,31,","0.0","I","0.0",",I","24.0",",,,I","26.38",",I","29.45",",,,I","23.31",",,,I"
"IV000005599","1947-01","4.95","-6.08","50.0","SASSANDRA, IV","230.7","I","230.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,02,","0.4",",,I,26,","30.8",",I,15,","0.0","I","0.0",",I","0.6",",,,I","25.78",",I","28.89",",,,I","22.66",",,,I"
"IV000005599","1947-02","4.95","-6.08","50.0","SASSANDRA, IV","448.5","I","217.8",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","21.0",",I,24,","35.5",",,I,12,","31.2",",I,21,","0.0","I","0.0",",I","72.1",",,,I","26.11",",I","28.96",",,,I","23.26",",,,I"
"IV000005599","1947-03","4.95","-6.08","50.0","SASSANDRA, IV","710.7","I","262.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.6",",I,27,+","56.4",",,I,23,","32.1",",I,25,","0.0","I","0.0",",I","75.4",",,,I","26.79",",I","29.55",",,,I","24.04",",,,I"
"IV000005599","1947-04","4.95","-6.08","50.0","SASSANDRA, IV","952.6","I","241.9",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,07,","26.1",",,I,07,","31.6",",I,05,","0.0","I","0.0",",I","108.2",",,,I","26.40",",I","29.23",",,,I","23.56",",,,I"
"IV000005599","1947-05","4.95","-6.08","50.0","SASSANDRA, IV","1202.8","I","250.2",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,02,","43.1",",,I,28,","30.2",",I,11,","0.0","I","0.0",",I","227.1",",,,I","26.40",",I","28.96",",,,I","23.85",",,,I"
"IV000005599","1947-06","4.95","-6.08","50.0","SASSANDRA, IV","1404.8","I","202.0",",I","20",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.1",",I,26,","239.8",",,I,30,","28.6",",I,16,+","0.0","I","0.0",",I","587.4",",,,I","25.07",",I","26.87",",,,I","23.27",",,,I"
"IV000005599","1947-07","4.95","-6.08","50.0","SASSANDRA, IV","1593.7","I","188.9",",I","8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,20,","165.3",",,I,05,","27.7",",I,03,","0.0","I","0.0",",I","203.5",",,,I","24.43",",I","26.22",",,,I","22.64",",,,I"
"IV000005599","1947-08","4.95","-6.08","50.0","SASSANDRA, IV","1772.0","I","178.3",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,12,","17.5",",,I,15,","26.5",",I,22,+","0.0","I","0.0",",I","54.1",",,,I","24.09",",I","25.80",",,,I","22.37",",,,I"
"IV000005599","1947-09","4.95","-6.08","50.0","SASSANDRA, IV","1951.8","I","179.8",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,20,","32.2",",,I,23,","28.4",",I,19,","0.0","I","0.0",",I","108.8",",,,I","24.33",",I","26.06",",,,I","22.59",",,,I"
"IV000005599","1947-10","4.95","-6.08","50.0","SASSANDRA, IV","2177.2","I","225.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.9",",I,06,+","45.5",",,I,23,","30.0",",I,30,+","0.0","I","0.0",",I","114.8",",,,I","25.60",",I","28.13",",,,I","23.08",",,,I"
"IV000005599","1947-11","4.95","-6.08","50.0","SASSANDRA, IV","2408.9","I","231.7",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.5",",I,30,","72.2",",,I,22,","30.6",",I,17,","0.0","I","0.0",",I","185.4",",,,I","26.06",",I","29.47",",,,I","22.65",",,,I"
"IV000005599","1947-12","4.95","-6.08","50.0","SASSANDRA, IV","2632.5","I","223.6",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,02,","25.3",",,I,10,","30.6",",I,02,","0.0","I","0.0",",I","64.2",",,,I","25.55",",I","29.24",",,,I","21.85",",,,I"
"IV000005599","1948-01","4.95","-6.08","50.0","SASSANDRA, IV","229.7","I","229.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.1",",I,08,","0.0",",,I,31,+","32.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","25.74",",I","28.98",",,,I","22.51",",,,I"
"IV000005599","1948-02","4.95","-6.08","50.0","SASSANDRA, IV","452.2","I","222.5",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","20.5",",I,17,","54.4",",,I,16,","30.5",",I,20,","0.0","I","0.0",",I","90.5",",,,I","26.01",",I","28.81",",,,I","23.20",",,,I"
"IV000005599","1948-03","4.95","-6.08","50.0","SASSANDRA, IV","718.5","I","266.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.8",",I,04,","6.3",",,I,24,","30.6",",I,17,","0.0","I","0.0",",I","11.6",",,,I","26.92",",I","29.60",",,,I","24.25",",,,I"
"IV000005599","1948-04","4.95","-6.08","50.0","SASSANDRA, IV","959.9","I","241.4",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.9",",I,02,","38.3",",,I,01,","30.4",",I,05,","0.0","I","0.0",",I","106.4",",,,I","26.38",",I","29.01",",,,I","23.75",",,,I"
"IV000005599","1948-05","4.95","-6.08","50.0","SASSANDRA, IV","1204.3","I","244.4",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,13,","63.3",",,I,08,","30.0",",I,27,+","0.0","I","0.0",",I","362.9",",,,I","26.22",",I","28.70",",,,I","23.74",",,,I"
"IV000005599","1948-06","4.95","-6.08","50.0","SASSANDRA, IV","1401.6","I","197.3",",I","15",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.5",",I,25,","117.2",",,I,03,","28.4",",I,01,","0.0","I","0.0",",I","372.8",",,,I","24.91",",I","26.84",",,,I","22.97",",,,I"
"IV000005599","1948-07","4.95","-6.08","50.0","SASSANDRA, IV","1567.5","I","165.9",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,19,","44.0",",,I,01,","26.2",",I,21,","0.0","I","0.0",",I","68.0",",,,I","23.69",",I","25.41",",,,I","21.96",",,,I"
"IV000005599","1948-08","4.95","-6.08","50.0","SASSANDRA, IV","1721.4","I","153.9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,16,","2.9",",,I,10,","27.0",",I,30,","0.0","I","0.0",",I","7.8",",,,I","23.30",",I","25.07",",,,I","21.52",",,,I"
"IV000005599","1948-09","4.95","-6.08","50.0","SASSANDRA, IV","1883.3","I","161.9",",I","7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.0",",I,03,","35.5",",,I,24,","26.6",",I,30,","0.0","I","0.0",",I","40.4",",,,I","23.73",",I","25.27",",,,I","22.19",",,,I"
"IV000005599","1948-10","4.95","-6.08","50.0","SASSANDRA, IV","2101.8","I","218.5",",I","17",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.6",",I,11,","36.2",",,I,29,","28.4",",I,30,+","0.0","I","0.0",",I","113.2",",,,I","25.38",",I","27.44",",,,I","23.33",",,,I"
"IV000005599","1948-11","4.95","-6.08","50.0","SASSANDRA, IV","2324.0","I","222.2",",I","19",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,19,","33.2",",,I,25,","29.5",",I,20,+","0.0","I","0.0",",I","232.3",",,,I","25.74",",I","28.36",",,,I","23.12",",,,I"
"IV000005599","1948-12","4.95","-6.08","50.0","SASSANDRA, IV","2570.9","I","246.9",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.2",",I,28,","51.2",",,I,06,","30.6",",I,31,","0.0","I","0.0",",I","97.0",",,,I","26.30",",I","29.09",",,,I","23.51",",,,I"
"IV000005599","1949-01","4.95","-6.08","50.0","SASSANDRA, IV","245.1","I","245.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,01,","0.8",",,I,26,","31.8",",I,02,","0.0","I","0.0",",I","0.8",",,,I","26.24",",I","29.07",",,,I","23.41",",,,I"
"IV000005599","1949-02","4.95","-6.08","50.0","SASSANDRA, IV","469.2","I","224.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","20.1",",I,13,","2.0",",,I,21,","31.2",",I,24,","0.0","I","0.0",",I","2.2",",,,I","26.34",",I","29.35",",,,I","23.33",",,,I"
"IV000005599","1949-03","4.95","-6.08","50.0","SASSANDRA, IV","728.1","I","258.9",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.8",",I,03,","99.2",",,I,17,","31.8",",I,15,","0.0","I","0.0",",I","152.4",",,,I","26.68",",I","29.33",",,,I","24.04",",,,I"
"IV000005599","1949-04","4.95","-6.08","50.0","SASSANDRA, IV","982.0","I","253.9",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,19,","75.2",",,I,08,","30.8",",I,23,","0.0","I","0.0",",I","174.6",",,,I","26.80",",I","29.42",",,,I","24.18",",,,I"
"IV000005599","1949-05","4.95","-6.08","50.0","SASSANDRA, IV","1231.7","I","249.7",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,15,","84.0",",,I,28,","30.3",",I,10,","0.0","I","0.0",",I","357.9",",,,I","26.39",",I","28.96",",,,I","23.82",",,,I"
"IV000005599","1949-06","4.95","-6.08","50.0","SASSANDRA, IV","1444.1","I","212.4",",I","23",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.9",",I,19,+","61.6",",,I,15,","30.0",",I,05,","0.0","I","0.0",",I","320.0",",,,I","25.41",",I","27.50",",,,I","23.33",",,,I"
"IV000005599","1949-07","4.95","-6.08","50.0","SASSANDRA, IV","1644.3","I","200.2",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.3",",I,17,","67.3",",,I,10,","27.8",",I,04,","0.0","I","0.0",",I","210.3",",,,I","24.79",",I","26.77",",,,I","22.81",",,,I"
"IV000005599","1949-08","4.95","-6.08","50.0","SASSANDRA, IV","1822.5","I","178.2",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,03,","13.3",",,I,12,","27.1",",I,28,","0.0","I","0.0",",I","26.2",",,,I","24.08",",I","26.05",",,,I","22.11",",,,I"
"IV000005599","1949-09","4.95","-6.08","50.0","SASSANDRA, IV","2004.4","I","181.9",",I","15",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,15,","31.7",",,I,10,","28.5",",I,25,","0.0","I","0.0",",I","55.7",",,,I","24.40",",I","26.22",",,,I","22.58",",,,I"
"IV000005599","1949-10","4.95","-6.08","50.0","SASSANDRA, IV","2232.6","I","228.2",",I","15",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.4",",I,09,","48.3",",,I,14,","29.8",",I,12,","0.0","I","0.0",",I","170.9",",,,I","25.70",",I","27.98",",,,I","23.41",",,,I"
"IV000005599","1949-11","4.95","-6.08","50.0","SASSANDRA, IV","2466.9","I","234.3",",I","12",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,02,","66.3",",,I,24,","30.7",",I,05,+","0.0","I","0.0",",I","263.6",",,,I","26.14",",I","29.09",",,,I","23.19",",,,I"
"IV000005599","1949-12","4.95","-6.08","50.0","SASSANDRA, IV","2717.1","I","250.2",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.9",",I,17,","14.5",",,I,06,","31.0",",I,02,","0.0","I","0.0",",I","26.6",",,,I","26.40",",I","29.40",",,,I","23.40",",,,I"
"IV000005599","1950-01","4.95","-6.08","50.0","SASSANDRA, IV","244.3","I","244.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,17,","44.1",",,I,05,","31.0",",I,24,","0.0","I","0.0",",I","50.4",",,,I","26.21",",I","29.14",",,,I","23.29",",,,I"
"IV000005599","1950-02","4.95","-6.08","50.0","SASSANDRA, IV","468.7","I","224.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19.7",",I,09,","4.0",",,I,21,","31.5",",I,07,","0.0","I","0.0",",I","7.7",",,,I","26.35",",I","29.49",",,,I","23.21",",,,I"
"IV000005599","1950-03","4.95","-6.08","50.0","SASSANDRA, IV","737.2","I","268.5",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.8",",I,13,","56.8",",,I,12,","32.4",",I,03,","0.0","I","0.0",",I","110.7",",,,I","27.00",",I","30.05",",,,I","23.94",",,,I"
"IV000005599","1950-04","4.95","-6.08","50.0","SASSANDRA, IV","993.0","I","255.8",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,04,","47.0",",,I,03,","31.0",",I,21,+","0.0","I","0.0",",I","142.3",",,,I","26.86",",I","29.46",",,,I","24.26",",,,I"
"IV000005599","1950-05","4.95","-6.08","50.0","SASSANDRA, IV","1245.4","I","252.4",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.4",",I,06,","129.3",",,I,27,","32.4",",I,02,","0.0","I","0.0",",I","222.4",",,,I","26.48",",I","29.13",",,,I","23.82",",,,I"
"IV000005599","1950-06","4.95","-6.08","50.0","SASSANDRA, IV","1445.5","I","200.1",",I","28",",I","23",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.5",",I,13,","137.2",",,I,26,","29.1",",I,03,","0.0","I","0.0",",I","761.1",",,,I","25.00",",I","26.98",",,,I","23.03",",,,I"
"IV000005599","1950-07","4.95","-6.08","50.0","SASSANDRA, IV","1638.8","I","193.3",",I","12","1,I","5","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,22,","15.6","1,,I,05,","28.0",",I,11,+","0.0","I","0.0",",I","49.4","1,,,I","24.57",",I","26.70",",,,I","22.44",",,,I"
"IV000005599","1950-08","4.95","-6.08","50.0","SASSANDRA, IV","1801.8","I","163.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.5",",I,10,","3.5",",,I,12,","26.6",",I,02,","0.0","I","0.0",",I","19.0",",,,I","23.59",",I","25.52",",,,I","21.66",",,,I"
"IV000005599","1950-09","4.95","-6.08","50.0","SASSANDRA, IV","1964.2","I","162.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.2",",I,17,","1.3",",,I,01,","27.0",",I,30,+","0.0","I","0.0",",I","2.0",",,,I","23.75",",I","25.65",",,,I","21.85",",,,I"
"IV000005599","1950-10","4.95","-6.08","50.0","SASSANDRA, IV","2152.8","I","188.6",",I","9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.9",",I,08,","42.4",",,I,24,","28.0",",I,30,","0.0","I","0.0",",I","89.8",",,,I","24.42",",I","26.44",",,,I","22.40",",,,I"
"IV000005599","1950-11","4.95","-6.08","50.0","SASSANDRA, IV","2377.2","I","224.4",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.1",",I,05,","30.6",",,I,07,","29.5",",I,25,","0.0","I","0.0",",I","132.5",",,,I","25.81",",I","28.40",",,,I","23.22",",,,I"
"IV000005599","1950-12","4.95","-6.08","50.0","SASSANDRA, IV","2613.6","I","236.4",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.9",",I,04,","9.1",",,I,26,","29.6",",I,08,","0.0","I","0.0",",I","28.9",",,,I","25.96",",I","28.50",",,,I","23.42",",,,I"
"IV000005599","1951-01","4.95","-6.08","50.0","SASSANDRA, IV","232.1","I","232.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,18,","12.6",",,I,26,","30.2",",I,02,","0.0","I","0.0",",I","23.5",",,,I","25.82",",I","28.35",",,,I","23.30",",,,I"
"IV000005599","1951-02","4.95","-6.08","50.0","SASSANDRA, IV","435.8","I","203.7",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","21.0",",I,08,+","45.7",",,I,05,","29.8",",I,23,+","0.0","I","0.0",",I","51.6",",,,I","25.61",",I","28.28",",,,I","22.94",",,,I"
"IV000005599","1951-03","4.95","-6.08","50.0","SASSANDRA, IV","690.9","I","255.1",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,19,","36.8",",,I,17,","31.1",",I,21,","0.0","I","0.0",",I","70.7",",,,I","26.56",",I","29.38",",,,I","23.75",",,,I"
"IV000005599","1951-04","4.95","-6.08","50.0","SASSANDRA, IV","937.6","I","246.7",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.6",",I,24,","26.5",",,I,23,","31.1",",I,01,","0.0","I","0.0",",I","30.3",",,,I","26.56",",I","29.20",",,,I","23.91",",,,I"
"IV000005599","1951-05","4.95","-6.08","50.0","SASSANDRA, IV","1174.2","I","236.6",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.1",",I,04,","71.2",",,I,23,","30.8",",I,13,","0.0","I","0.0",",I","264.5",",,,I","25.97",",I","28.27",",,,I","23.66",",,,I"
"IV000005599","1951-06","4.95","-6.08","50.0","SASSANDRA, IV","1375.9","I","201.7",",I","25",",I","22",",I","12",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,04,","179.5",",,I,18,","28.8",",I,01,","0.0","I","0.0",",I","986.3",",,,I","25.06",",I","26.67",",,,I","23.44",",,,I"
