"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012300","1951-01","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012300","1951-02","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012300","1951-03","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","1",",I","1",",I","0",",I","16.0",",,I,30,","16.0",",,,I"
"IN020012300","1951-04","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","4",",I","4",",I","2",",I","35.6",",,I,20,","74.5",",,,I"
"IN020012300","1951-05","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","4",",I","4",",I","1",",I","26.9",",,I,01,","57.9",",,,I"
"IN020012300","1951-06","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","1",",I","1",",I","0",",I","11.4",",,I,13,","11.4",",,,I"
"IN020012300","1951-07","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","6",",I","6",",I","1",",I","37.6",",,I,15,","94.4",",,,I"
"IN020012300","1951-08","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","4",",I","4",",I","0",",I","24.1",",,I,24,","48.8",",,,I"
"IN020012300","1951-09","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN020012300","1951-10","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","3",",I","3",",I","1",",I","45.7",",,I,12,","76.2",",,,I"
"IN020012300","1951-11","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","4",",I","4",",I","1",",I","61.0",",,I,19,","95.3",",,,I"
"IN020012300","1951-12","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012300","1952-01","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012300","1952-02","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","4",",I","4",",I","0",",I","19.1",",,I,22,","46.3",",,,I"
"IN020012300","1952-03","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012300","1952-04","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012300","1952-05","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","3",",I","3",",I","1",",I","43.2",",,I,22,","69.1",",,,I"
"IN020012300","1952-06","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","1",",I","1",",I","1",",I","27.9",",,I,02,","27.9",",,,I"
"IN020012300","1952-07","12.92","79.08","155.0","PALAR ANICUT P.W.D, IN","2",",I","2",",I","0",",I","17.8",",,I,11,","28.0",",,,I"
