"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005087","1972-06","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","5",",a","1",",a","0",",a","13.0",",,a,01,","16.6",",,,a"
"ASN00005087","1972-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","5",",a","0",",a","14.0",",,a,24,","43.1",",,,a"
"ASN00005087","1972-08","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","4.8",",,,a"
"ASN00005087","1972-09","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005087","1972-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005087","1972-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,17,+","2.6",",,,a"
"ASN00005087","1972-12","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","3",",a","1",",a","0",",a","9.7",",,a,20,","12.8",",,,a"
"ASN00005087","1973-01","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","11",",a","7",",a","3",",a","54.1",",,a,22,","180.6",",,,a"
"ASN00005087","1973-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","2",",a","0",",a","9.1",",,a,01,","14.9",",,,a"
"ASN00005087","1973-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","5",",a","4",",a","3",",a","157.5",",,a,19,","234.5",",,,a"
"ASN00005087","1973-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00005087","1973-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","6",",a","0",",a","15.2",",,a,08,","56.6",",,,a"
"ASN00005087","1973-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,15,","3.8",",,,a"
"ASN00005087","1973-08","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","3.3",",,,a"
"ASN00005087","1973-09","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005087","1973-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","3",",a","0",",a","3.8",",,a,22,","11.5",",,,a"
"ASN00005087","1973-12","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","6",",a","1",",a","26.7",",,a,30,","64.8",",,,a"
"ASN00005087","1975-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00005087","1975-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","3",",a","0",",a","12.0",",,a,07,","27.8",",,,a"
"ASN00005087","1976-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7","1,a","3","1,a","0","1,a","10.2","1,,a,29,","26.2","1,,,a"
"ASN00005087","1978-01","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","12",",a","6",",a","1",",a","29.0",",,a,25,","81.5",",,,a"
"ASN00005087","1978-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","9",",a","7",",a","0",",a","23.8",",,a,22,","93.7",",,,a"
"ASN00005087","1978-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","8",",a","6",",a","0",",a","14.0",",,a,20,","51.8",",,,a"
"ASN00005087","1978-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","3",",a","1",",a","0",",a","5.2",",,a,27,","8.4",",,,a"
"ASN00005087","1978-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","4",",a","0",",a","11.7",",,a,21,","27.2",",,,a"
"ASN00005087","1978-06","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","4.2",",,a,20,","4.4",",,,a"
"ASN00005087","1978-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2","5,a","1","5,a","0","5,a","5.4","5,,a,18,","6.8","5,,,a"
"ASN00005087","1979-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","8",",a","4",",a","0",",a","23.3",",,a,20,","75.2",",,,a"
"ASN00005087","1979-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","2",",a","0",",a","10.9",",,a,19,","18.6",",,,a"
"ASN00005087","1979-08","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","3",",a","0",",a","10.4",",,a,03,","26.8",",,,a"
"ASN00005087","1979-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00005087","1979-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,01,","4.0",",,,a"
"ASN00005087","1979-12","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","8",",a","5",",a","0",",a","21.0",",,a,10,","48.2",",,,a"
"ASN00005087","1980-01","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","14",",a","7",",a","0",",a","18.4",",,a,03,","64.8",",,,a"
"ASN00005087","1980-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","5",",a","0",",a","22.0",",,a,09,","46.8",",,,a"
"ASN00005087","1980-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","2",",a","0",",a","11.6",",,a,12,","17.4",",,,a"
"ASN00005087","1980-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","3",",a","0",",a","11.5",",,a,20,","29.8",",,,a"
"ASN00005087","1980-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","3",",a","1",",a","0",",a","7.0",",,a,24,","10.2",",,,a"
"ASN00005087","1980-06","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","6",",a","0",",a","18.8",",,a,21,","73.2",",,,a"
"ASN00005087","1980-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","7",",a","0",",a","21.8",",,a,12,","68.0",",,,a"
"ASN00005087","1980-08","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00005087","1980-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","2.4",",,,a"
"ASN00005087","1980-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","1",",a","0",",a","4.0",",,a,21,","5.1",",,,a"
"ASN00005087","1980-12","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","3",",a","0",",a","22.0",",,a,17,","37.4",",,,a"
"ASN00005087","1981-01","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","11",",a","5",",a","1",",a","31.0",",,a,03,","110.3",",,,a"
"ASN00005087","1981-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","13",",a","9",",a","0",",a","20.4",",,a,05,","104.7",",,,a"
"ASN00005087","1981-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","4",",a","2",",a","45.8",",,a,01,","86.7",",,,a"
"ASN00005087","1981-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","2",",a","0",",a","14.8",",,a,07,","18.6",",,,a"
"ASN00005087","1981-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,04,","0.2",",,,a"
"ASN00005087","1981-12","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","3",",a","0",",a","10.7",",,a,13,","25.0",",,,a"
"ASN00005087","1982-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","9.6",",,a,06,","9.6",",,,a"
"ASN00005087","1982-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,02,","9.0",",,,a"
"ASN00005087","1982-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","1",",a","1",",a","41.6",",,a,20,","43.6",",,,a"
"ASN00005087","1982-06","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","3",",a","1",",a","0",",a","15.0",",,a,10,","16.2",",,,a"
"ASN00005087","1982-08","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00005087","1982-09","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","1",",a","0",",a","5.2",",,a,15,","8.0",",,,a"
"ASN00005087","1982-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","5",",a","1",",a","0",",a","11.8",",,a,28,","16.4",",,,a"
"ASN00005087","1983-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7","2,a","6","2,a","1","2,a","39.9","2,,a,18,","92.9","2,,,a"
"ASN00005087","1983-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","6",",a","0",",a","18.0",",,a,29,","60.0",",,,a"
"ASN00005087","1983-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","19.2",",,a,08,","19.4",",,,a"
"ASN00005087","1983-06","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","7.8",",,a,19,","7.8",",,,a"
"ASN00005087","1983-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","1",",a","0",",a","7.4",",,a,24,","8.6",",,,a"
"ASN00005087","1984-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","8",",a","4",",a","1",",a","65.3",",,a,24,","89.7",",,,a"
"ASN00005087","1984-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2","1,a","1","1,a","0","1,a","5.7","1,,a,27,","7.3","1,,,a"
"ASN00005087","1984-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","5","4,a","4","4,a","1","4,a","76.9","4,,a,20,","97.8","4,,,a"
"ASN00005087","1984-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6","4,a","3","4,a","0","4,a","23.5","4,,a,06,","39.4","4,,,a"
"ASN00005087","1984-09","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.6",",,,a"
"ASN00005087","1984-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,26,","0.2",",,,a"
"ASN00005087","1985-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,14,","0.2",",,,a"
