"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047475690","1937-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR047475690","1937-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","0",",I","25.2",",,I,18,","85.9",",,,I"
"BR047475690","1938-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","1",",I","0",",I","5.0",",,I,09,","5.4",",,,I"
"BR047475690","1938-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","2",",I","38.7",",,I,28,","83.8",",,,I"
"BR047475690","1938-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","2",",I","55.0",",,I,03,","143.8",",,,I"
"BR047475690","1938-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","1",",I","1",",I","25.5",",,I,22,","25.5",",,,I"
"BR047475690","1938-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","0",",I","15.5",",,I,17,","36.0",",,,I"
"BR047475690","1938-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","1",",I","0",",I","12.6",",,I,30,","12.6",",,,I"
"BR047475690","1938-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","9",",I","5",",I","0",",I","8.4",",,I,26,","31.0",",,,I"
"BR047475690","1938-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","0",",I","11.5",",,I,26,","29.4",",,,I"
"BR047475690","1938-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","5.6",",,I,10,","15.1",",,,I"
"BR047475690","1938-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047475690","1938-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1","1,I","1","1,I","0","1,I","22.4","1,,I,16,","22.4","1,,,I"
"BR047475690","1938-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","8.3",",,I,22,","12.9",",,,I"
"BR047475690","1939-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","3",",I","47.0",",,I,20,","165.7",",,,I"
"BR047475690","1939-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","8.5",",,I,07,","12.0",",,,I"
"BR047475690","1939-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047475690","1939-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","1",",I","48.6",",,I,03,","51.8",",,,I"
"BR047475690","1939-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","5.5",",,I,17,","12.4",",,,I"
"BR047475690","1939-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047475690","1939-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","1",",I","1",",I","25.5",",,I,20,","25.5",",,,I"
"BR047475690","1939-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","1",",I","33.5",",,I,03,","85.6",",,,I"
"BR047475690","1939-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","6.2",",,I,05,","10.5",",,,I"
"BR047475690","1939-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","16.2",",,I,22,","25.8",",,,I"
"BR047475690","1939-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","1",",I","46.8",",,I,13,","93.9",",,,I"
"BR047475690","1940-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","6",",I","2",",I","30.6",",,I,26,","103.1",",,,I"
"BR047475690","1940-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","11",",I","10",",I","3",",I","33.5",",,I,29,","189.1",",,,I"
"BR047475690","1940-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","9",",I","8",",I","2",",I","30.6",",,I,03,","142.6",",,,I"
"BR047475690","1940-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","1",",I","0",",I","3.2",",,I,21,","5.5",",,,I"
"BR047475690","1940-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","10",",I","2",",I","0",",I","8.4",",,I,21,","24.6",",,,I"
"BR047475690","1940-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","3",",I","0",",I","9.4",",,I,02,","22.9",",,,I"
"BR047475690","1940-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","0",",I","5.4",",,I,14,","17.7",",,,I"
"BR047475690","1940-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","5.3",",,I,13,","8.8",",,,I"
"BR047475690","1940-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","15.3",",,I,26,","31.8",",,,I"
"BR047475690","1940-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","25.2",",,I,15,","31.0",",,,I"
"BR047475690","1940-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","1",",I","45.5",",,I,02,","73.9",",,,I"
"BR047475690","1940-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","1",",I","30.6",",,I,20,","58.9",",,,I"
"BR047475690","1941-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","1",",I","30.6",",,I,27,","75.1",",,,I"
"BR047475690","1941-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","8",",I","0",",I","24.2",",,I,25,","114.9",",,,I"
"BR047475690","1941-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","1",",I","36.5",",,I,08,","79.8",",,,I"
"BR047475690","1941-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","8",",I","0",",I","17.5",",,I,24,","60.6",",,,I"
"BR047475690","1941-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","5.6",",,I,20,","15.2",",,,I"
"BR047475690","1941-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","6.5",",,I,11,","14.4",",,,I"
"BR047475690","1941-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","15.3",",,I,08,","18.6",",,,I"
"BR047475690","1941-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","4.6",",,I,15,","13.8",",,,I"
"BR047475690","1941-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"BR047475690","1941-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","9.9",",,I,29,","27.8",",,,I"
"BR047475690","1941-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","2",",I","110.5",",,I,09,","145.8",",,,I"
"BR047475690","1941-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","2",",I","88.7",",,I,05,","221.8",",,,I"
"BR047475690","1942-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","4",",I","0",",I","21.1",",,I,04,","54.8",",,,I"
"BR047475690","1942-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","7",",I","3",",I","133.9",",,I,17,","261.8",",,,I"
"BR047475690","1942-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","1",",I","63.3",",,I,25,","66.6",",,,I"
"BR047475690","1942-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","21.1",",,I,03,","34.3",",,,I"
