"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025533","1882-02","-36.2833","140.6667",,"CANNAWIGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025533","1884-01","-36.2833","140.6667",,"CANNAWIGARA, AS","2","2,a","1","2,a","0","2,a","11.7","2,,a,26,","55.9",",a,,a"
"ASN00025533","1884-02","-36.2833","140.6667",,"CANNAWIGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025533","1884-03","-36.2833","140.6667",,"CANNAWIGARA, AS","3",",a","3",",a","0",",a","23.9",",,a,29,","42.9",",,,a"
"ASN00025533","1884-04","-36.2833","140.6667",,"CANNAWIGARA, AS","2","4,a","1","4,a","0","4,a","4.1","4,,a,19,","51.0",",a,,a"
"ASN00025533","1884-05","-36.2833","140.6667",,"CANNAWIGARA, AS","6",",a","6",",a","1",",a","27.2",",,a,11,","66.3",",,,a"
"ASN00025533","1884-06","-36.2833","140.6667",,"CANNAWIGARA, AS","7",",a","5",",a","2",",a","39.9",",,a,10,","98.6",",,,a"
"ASN00025533","1884-07","-36.2833","140.6667",,"CANNAWIGARA, AS","3",",a","3",",a","0",",a","5.6",",,a,19,","15.5",",,,a"
"ASN00025533","1884-08","-36.2833","140.6667",,"CANNAWIGARA, AS","5",",a","4",",a","0",",a","13.7",",,a,09,","34.3",",,,a"
"ASN00025533","1884-09","-36.2833","140.6667",,"CANNAWIGARA, AS","9",",a","9",",a","1",",a","25.4",",,a,25,","88.4",",,,a"
"ASN00025533","1884-10","-36.2833","140.6667",,"CANNAWIGARA, AS","6",",a","5",",a","0",",a","8.6",",,a,12,","29.7",",,,a"
"ASN00025533","1884-11","-36.2833","140.6667",,"CANNAWIGARA, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","6.3",",,,a"
"ASN00025533","1884-12","-36.2833","140.6667",,"CANNAWIGARA, AS","2","2,a","2","2,a","0","2,a","18.5","2,,a,13,","34.7",",a,,a"
"ASN00025533","1885-02","-36.2833","140.6667",,"CANNAWIGARA, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","19.0",",,,a"
