"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSME0020","2020-09","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","3","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,09,+","52.6","2,,,N","",""
"US1KSME0020","2020-10","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","4","2,N","3","2,N","1","2,N","","","","","38.9","2,,N,29,","56.1","2,,,N","",""
"US1KSME0020","2020-11","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","4",",N","2",",N","0",",N","","","","","8.4",",,N,25,","17.8",",,,N","",""
"US1KSME0020","2020-12","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","3","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,13,","53.6","2,,,N","",""
"US1KSME0020","2021-01","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","2","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,25,","9.4","5,,,N","",""
"US1KSME0020","2021-02","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,T,N,19,+","1.3","1,,N,14,","1.3","1,,,N","0","5,T,,N"
"US1KSME0020","2021-03","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","9","4,N","4","4,N","1","4,N","","","","","39.1","4,,N,14,","87.0","4,,,N","",""
"US1KSME0020","2021-04","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,16,","6.2","2,,,N","",""
"US1KSME0020","2021-05","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","16",",N","11",",N","2",",N","","","","","50.5",",,N,31,","185.6",",,,N","",""
"US1KSME0020","2021-06","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","5","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,30,","36.9","1,,,N","",""
"US1KSME0020","2021-07","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","6","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,26,","10.4","2,,,N","",""
"US1KSME0020","2021-11","37.2887","-100.3448","766.0","MEADE 0.5 NW, KS US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.0","1,,N,03,","3.0","1,,,N","0","3,,,N"
