"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020105","1961-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,16,","4.8",",,m,12,","26.7",",m,21,","","","124.3",",m","8.6",",,,m","14.32",",m","20.51",",,,m","8.14",",,,m"
"MXN00020105","1961-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,12,","0.0",",,m,28,+","23.9",",m,19,","","","108.1",",m","0.0",",,,m","14.47",",m","20.48",",,,m","8.47",",,,m"
"MXN00020105","1961-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,10,","3.8",",,m,06,","23.9",",m,31,+","","","74.3",",m","4.6",",,,m","15.94",",m","21.84",",,,m","10.04",",,,m"
"MXN00020105","1961-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.9","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,22,+","19.8",",,m,05,","26.7",",m,29,","","","48.0",",m","42.4",",,,m","16.76",",m","22.87",",,,m","10.65",",,,m"
"MXN00020105","1961-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","1.8","m","0.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,08,+","5.8",",,m,24,","26.7",",m,30,","","","52.8",",m","19.0",",,,m","16.66",",m","22.67",",,,m","10.65",",,,m"
"MXN00020105","1961-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","1.8","m","0.0",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,01,","67.8",",,m,10,","23.9",",m,05,+","","","77.1",",m","419.4",",,,m","15.76",",m","20.43",",,,m","11.10",",,,m"
"MXN00020105","1961-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","1.8","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,30,+","35.8",",,m,03,","21.7",",m,31,","97.4","m","97.4",",m","226.6",",,,m","15.19",",m","19.53",",,,m","10.85",",,,m"
"MXN00020105","1961-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","3.8","m","2.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,27,+","21.8",",,m,28,","28.9",",m,18,","179.2","m","81.8",",m","94.5",",,,m","15.76",",m","20.95",",,,m","10.56",",,,m"
"MXN00020105","1961-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","3.8","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,19,+","31.0",",,m,11,","23.9",",m,12,","260.7","m","81.5",",m","207.8",",,,m","15.62",",m","20.58",",,,m","10.65",",,,m"
"MXN00020105","1961-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","3.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,28,+","8.9",",,m,02,","22.8",",m,31,+","351.2","m","90.5",",m","23.1",",,,m","15.41",",m","20.65",",,,m","10.18",",,,m"
