"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060475","1981-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","59.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","4","1,S","3.0","3,S,06,","","","35.0","1,S,31,","","","43.8","1,S","","","18.82","4,S","27.17","1,,,S","10.46","3,,,S"
"AGM00060475","1981-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","9.0","2,S,05,","","","","","","","","","","","","","","","14.89","2,,,S"
"AGM00060475","1981-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","152.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","11.0","4,S,22,","","","39.0","2,S,03,+","0.3","S","0.3","2,S","","","24.17","5,S","32.38","2,,,S","15.96","4,,,S"
"AGM00060475","1981-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","15","3,S","8.0","5,S,27,","","","37.0","3,S,10,+","","","","","","","23.71","7,S","31.96","3,,,S","15.46","5,,,S"
"AGM00060475","1981-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","34.0","5,S,01,","","","","","","","","","28.72","5,,,S","",""
"AGM00060475","1981-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","0.0","4,S","","","","","","","0","3,S","12","3,S","0","1,S","2","1,S","0","1,S","-2.0","3,S,18,+","","","22.0","1,S,04,+","","","233.2","1,S","","","9.45","4,S","16.93","1,,,S","1.96","3,,,S"
"AGM00060475","1982-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","21.8","3,S,08,","","","","","","","","","13.50","3,,,S","",""
"AGM00060475","1982-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","0.0","5,S","","","","","","","0","2,S","5","2,S","0","4,S","0","4,S","0","4,S","-3.0","2,S,02,","","","18.4","4,S,08,","","","247.8","4,S","","","7.61","5,S","13.30","4,,,S","1.92","2,,,S"
"AGM00060475","1982-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","5","5,S","0","5,S","5","5,S","0","5,S","-2.8","5,S,15,","","","26.3","5,S,29,+","","","","","","","9.36","8,S","16.02","5,,,S","2.70","5,,,S"
"AGM00060475","1982-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","0.0","5,S","8","4,S","5","4,S","0","4,S","0","3,S","1","3,S","0","3,S","7","3,S","0","3,S","-0.2","3,S,22,","6.1","4,,S,26,","27.3","3,S,12,","","","162.0","3,S","25.2","4,,,S","11.61","5,S","17.56","3,,,S","5.65","3,,,S"
"AGM00060475","1982-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","10","5,S","10","5,S","0","5,S","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","1.5","5,S,04,","18.0","5,,S,17,","29.9","1,S,25,","","","","","85.3","5,,,S","16.88","6,S","23.86","1,,,S","9.91","5,,,S"
"AGM00060475","1982-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","139.7","4,S","5","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","9.1","3,S,07,","6.1","4,,S,10,","39.7","1,S,26,","","","0.3","1,S","11.1","4,,,S","23.67","4,S","32.55","1,,,S","14.79","3,,,S"
"AGM00060475","1982-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","237.0","4,S","3","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","11.9","1,S,26,","2.0","3,,S,18,","39.2","4,S,16,","0.0","S","0.0","4,S","3.5","3,,,S","27.09","4,S","36.51","4,,,S","17.68","1,,,S"
"AGM00060475","1982-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","205.6","3,S","6","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0",",S","31",",S","24",",S","12.5","3,S,19,","10.9","5,,S,13,","38.9",",S,05,","0.0","S","0.0",",S","15.7","5,,,S","25.66","3,S","34.53",",,,S","16.79","3,,,S"
"AGM00060475","1982-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","94.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","9.9","2,S,24,","","","34.2","2,S,07,","0.3","S","0.3","2,S","","","21.90","4,S","29.90","2,,,S","13.90","2,,,S"
"AGM00060475","1982-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.2","4,S,09,","","","","","","","","","15.33","4,,,S","",""
"AGM00060475","1982-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","13","5,S","5","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","8.9","5,,S,27,","17.3","5,S,13,","","","","","33.0","5,,,S","","","10.57","5,,,S","",""
"AGM00060475","1983-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","18","5,S","0","3,S","0","3,S","0","3,S","-7.0","5,S,26,","","","17.4","3,S,19,+","","","","","","","5.46","7,S","12.82","3,,,S","-1.90","5,,,S"
"AGM00060475","1983-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","3,S","12","3,S","","","","","","","-6.6","3,S,20,+","","","","","","","","","","","","","","","0.50","3,,,S"
"AGM00060475","1983-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","9","1,S","4","1,S","0","1,S","","","","","0","4,S","6","4,S","0","4,S","","","6.1","1,,S,18,","25.6","4,S,24,","","","","","19.9","1,,,S","","","16.18","4,,,S","",""
"AGM00060475","1983-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","2","3,S","1","3,S","0","3,S","","","","","0","3,S","19","3,S","0","3,S","","","6.1","3,,S,25,","30.8","3,S,28,","","","","","6.6","3,,,S","","","23.61","3,,,S","",""
"AGM00060475","1983-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","3,S","4","3,S","0","3,S","0","5,S","0","5,S","0","3,S","25","3,S","1","3,S","4.9","5,S,24,","20.1","3,,S,23,","33.3","3,S,21,","","","","","40.8","3,,,S","18.66","7,S","26.92","3,,,S","10.40","5,,,S"
"AGM00060475","1983-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","92.6","4,S","4","5,S","3","5,S","1","5,S","0","3,S","0","3,S","0","3,S","27","3,S","7","3,S","6.6","3,S,17,","32.0","5,,S,21,","38.1","3,S,27,","","","1.9","3,S","43.2","5,,,S","21.90","4,S","30.57","3,,,S","13.23","3,,,S"
"AGM00060475","1983-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","198.3","5,S","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","12.4","5,S,02,","1.0","2,,S,05,","38.6","1,S,31,","0.0","S","0.0","1,S","1.0","2,,,S","25.97","5,S","35.42","1,,,S","16.51","5,,,S"
"AGM00060475","1983-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","222.0","3,S","6","5,S","4","5,S","0","5,S","0","3,S","0","3,S","0",",S","31",",S","25",",S","12.5","3,S,12,","14.0","5,,S,23,","40.0",",S,09,","0.0","S","0.0",",S","40.8","5,,,S","26.24","3,S","34.61",",,,S","17.86","3,,,S"
"AGM00060475","1983-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","2","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","4,S","26","4,S","6","4,S","9.0","5,S,20,","4.1","3,,S,13,","36.6","4,S,01,","","","","","4.6","3,,,S","21.67","8,S","29.69","4,,,S","13.66","5,,,S"
"AGM00060475","1983-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","8","4,S","2","4,S","0","4,S","","","","","0","3,S","18","3,S","0","3,S","","","8.9","4,,S,03,","26.3","3,S,30,","","","","","18.4","4,,,S","","","21.98","3,,,S","",""
"AGM00060475","1983-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","8","3,S","1","3,S","0","3,S","0","5,S","1","5,S","0","2,S","5","2,S","0","2,S","-0.8","5,S,20,","9.9","3,,S,02,","23.2","2,S,15,","","","","","20.2","3,,,S","12.11","7,S","17.85","2,,,S","6.37","5,,,S"
"AGM00060475","1983-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.4","4,S,25,","","","","","","","","","12.02","4,,,S","",""
"AGM00060475","1984-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","8","3,S","4","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","8.9","3,,S,13,","18.2","3,S,21,","","","","","30.0","3,,,S","","","12.44","3,,,S","",""
"AGM00060475","1984-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","2,S","3","2,S","1","2,S","","","","","0","4,S","2","4,S","0","4,S","","","34.0","2,,S,04,","23.8","4,S,28,","","","","","49.2","2,,,S","","","10.55","4,,,S","",""
"AGM00060475","1984-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","22.7","3,S,28,","","","","","","","","","15.01","3,,,S","",""
"AGM00060475","1984-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","2,S","3","2,S","0","2,S","","","","","0","3,S","13","3,S","0","3,S","","","8.9","2,,S,05,","30.0","3,S,29,","","","","","24.1","2,,,S","","","20.45","3,,,S","",""
"AGM00060475","1984-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060475","1984-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","4","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","3,S","27","3,S","14","3,S","7.0","5,S,08,","5.1","5,,S,28,","38.2","3,S,21,","","","","","6.6","5,,,S","22.93","8,S","32.13","3,,,S","13.74","5,,,S"
"AGM00060475","1984-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","1","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","12.2","3,S,08,","0.3","4,,S,03,","","","","","","","0.3","4,,,S","","","","","15.47","3,,,S"
"AGM00060475","1984-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","174.3","5,S","3","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","3,S","28","3,S","19","3,S","12.0","2,S,19,","15.0","3,,S,07,","38.5","3,S,24,","","","0.0","3,S","15.8","3,,,S","25.18","5,S","33.05","3,,,S","17.31","2,,,S"
"AGM00060475","1984-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","3,S","3","3,S","0","3,S","0","4,S","0","4,S","","","","","","","8.2","4,S,27,+","7.9","3,,S,13,","","","","","","","21.0","3,,,S","","","","","13.41","4,,,S"
"AGM00060475","1984-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","3","4,S","0","4,S","0.3","5,S,22,","","","24.4","4,S,24,","","","","","","","11.48","9,S","17.58","4,,,S","5.38","5,,,S"
"AGM00060475","1985-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","5","3,S","4","3,S","0","3,S","0","4,S","0","4,S","0","2,S","13","2,S","0","2,S","0.3","4,S,16,","7.1","3,,S,16,","29.7","2,S,08,","","","","","23.3","3,,,S","14.06","6,S","20.98","2,,,S","7.15","4,,,S"
"AGM00060475","1985-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0","3,S","21","3,S","0","3,S","4.2","5,S,07,","21.1","4,,S,05,","30.7","3,S,31,","","","","","62.7","4,,,S","16.64","7,S","23.71","3,,,S","9.57","5,,,S"
"AGM00060475","1985-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","167.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","18","1,S","10.0","3,S,28,","","","38.5","1,S,26,","","","0.0","1,S","","","24.64","3,S","33.31","1,,,S","15.97","3,,,S"
"AGM00060475","1985-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","1","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","5,S","26","5,S","23","5,S","12.9","3,S,23,","2.0","5,,S,18,","40.3","5,S,05,","","","","","2.0","5,,,S","26.97","7,S","35.50","5,,,S","18.44","3,,,S"
"AGM00060475","1985-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","3","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","10.0","4,S,30,","4.1","5,,S,10,","39.2","4,S,01,","","","","","6.1","5,,,S","24.63","6,S","33.13","4,,,S","16.13","4,,,S"
"AGM00060475","1985-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","63.6","4,S","8","3,S","3","3,S","1","3,S","0","2,S","0","2,S","0","2,S","25","2,S","4","2,S","8.9","2,S,16,","33.0","3,,S,25,","34.4","2,S,03,","","","11.5","2,S","51.0","3,,,S","20.21","4,S","27.78","2,,,S","12.64","2,,,S"
"AGM00060475","1985-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.4","3,S,23,","","","","","","","","","","","","","","","9.46","3,,,S"
"AGM00060475","1985-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","25.8","2,S,09,+","","","","","","","","","18.52","2,,,S","",""
"AGM00060475","1985-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","5,S","1","5,S","0","5,S","","","","","","","","","","","","","9.9","5,,S,07,","","","","","","","13.7","5,,,S","","","","","",""
"AGM00060475","1986-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","5,S","1","5,S","0","5,S","0","5,S","10","5,S","0","4,S","2","4,S","0","4,S","-6.6","5,S,12,","8.9","5,,S,19,","22.8","4,S,24,","","","","","13.8","5,,,S","7.60","8,S","13.74","4,,,S","1.46","5,,,S"
"AGM00060475","1986-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.1","5,S,03,","","","","","","","","","15.08","5,,,S","",""
"AGM00060475","1986-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","2","4,S","0","4,S","0","4,S","0","5,S","2","5,S","0","1,S","15","1,S","0","1,S","-1.1","5,S,14,","2.0","4,,S,29,","26.3","1,S,11,","","","","","2.5","4,,,S","13.16","6,S","20.17","1,,,S","6.16","5,,,S"
"AGM00060475","1986-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","69.9",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","4",",S","4.6",",S,02,","","","34.9",",S,23,","","","32.5",",S","","","19.54",",S","27.14",",,,S","11.95",",,,S"
"AGM00060475","1986-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","96.1","5,S","7","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","2,S","27","2,S","9","2,S","8.5","3,S,10,","5.1","3,,S,02,","36.7","2,S,28,","","","4.5","2,S","16.3","3,,,S","21.79","5,S","29.58","2,,,S","14.00","3,,,S"
"AGM00060475","1986-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","5","2,S","3","2,S","1","2,S","","","","","0","3,S","28","3,S","17","3,S","","","39.9","2,,S,06,","38.5","3,S,25,","","","","","52.4","2,,,S","","","32.57","3,,,S","",""
"AGM00060475","1986-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","229.4","3,S","4","4,S","2","4,S","0","4,S","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","14.0","1,S,22,","7.1","4,,S,12,","38.3","2,S,29,","","","0.0","2,S","13.1","4,,,S","26.58","3,S","35.27","2,,,S","17.90","1,,,S"
"AGM00060475","1986-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","70.7","3,S","7","5,S","3","5,S","0","5,S","0","3,S","0","3,S","0",",S","29",",S","5",",S","8.4","3,S,23,","7.9","5,,S,29,","33.8",",S,20,","","","1.7",",S","23.1","5,,,S","20.87","3,S","27.82",",,,S","13.91","3,,,S"
"AGM00060475","1986-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","30.4","3,S","10","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0",",S","22",",S","1",",S","5.6","3,S,28,","9.9","3,,S,10,","33.4",",S,04,","","","60.3",",S","29.8","3,,,S","16.99","3,S","22.43",",,,S","11.56","3,,,S"
"AGM00060475","1986-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.6","4,S,02,","","","","","","","","","15.43","4,,,S","",""
"AGM00060475","1986-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","14","2,S","3","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","4.1","2,,S,26,+","19.1","4,S,19,","","","","","21.2","2,,,S","","","10.86","4,,,S","",""
"AGM00060475","1987-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","5,S","1","5,S","0","5,S","","","","","0","4,S","2","4,S","0","4,S","","","3.0","5,,S,18,","22.0","4,S,28,","","","","","9.9","5,,,S","","","11.80","4,,,S","",""
"AGM00060475","1987-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.7","1,S,25,","","","","","","","","","12.64","1,,,S","",""
"AGM00060475","1987-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","10","5,S","6","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","23.1","5,,S,10,","20.8","2,S,26,","","","","","63.2","5,,,S","","","13.51","2,,,S","",""
"AGM00060475","1987-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","4,S","1","4,S","0","4,S","","","","","0","1,S","17","1,S","2","1,S","","","4.1","4,,S,13,","32.3","1,S,27,","","","","","7.9","4,,,S","","","21.21","1,,,S","",""
"AGM00060475","1987-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","136.5","5,S","1","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","1,S","29","1,S","12","1,S","5.3","4,S,01,","1.0","5,,S,07,","39.9","1,S,14,+","","","3.4","1,S","1.0","5,,,S","23.61","5,S","31.79","1,,,S","15.44","4,,,S"
"AGM00060475","1987-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","13.2","5,S,29,","19.1","2,,S,05,","39.1","4,S,20,","","","","","33.9","2,,,S","26.76","9,S","34.40","4,,,S","19.12","5,,,S"
"AGM00060475","1987-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","29","2,S","26","2,S","12.8","5,S,02,","1.0","5,,S,24,","39.6","2,S,15,+","","","","","1.0","5,,,S","27.24","7,S","35.87","2,,,S","18.62","5,,,S"
"AGM00060475","1987-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","5","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","10","3,S","11.5","3,S,23,","14.0","5,,S,04,","36.1","3,S,02,","","","","","19.9","5,,,S","23.38","6,S","31.61","3,,,S","15.14","3,,,S"
"AGM00060475","1987-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","5.6","4,S,13,","","","31.5","5,S,24,+","","","","","","","19.27","7,S","26.66","5,,,S","11.89","4,,,S"
"AGM00060475","1987-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","26.7","5,S,01,","","","","","","","","","15.70","5,,,S","",""
"AGM00060475","1987-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","3","2,S","2","2,S","0","2,S","","","","","0","3,S","1","3,S","0","3,S","","","6.1","2,,S,25,","21.1","3,S,07,","","","","","9.4","2,,,S","","","15.81","3,,,S","",""
"AGM00060475","1988-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","8","3,S","3","3,S","0","3,S","0","3,S","7","3,S","0","4,S","2","4,S","0","4,S","-4.2","3,S,11,","7.9","3,,S,08,","21.9","4,S,29,","","","","","16.3","3,,,S","8.19","7,S","14.22","4,,,S","2.16","3,,,S"
"AGM00060475","1988-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","0.0","5,S","2","4,S","0","4,S","0","4,S","0","4,S","9","4,S","0","1,S","1","1,S","0","1,S","-5.5","4,S,27,","1.0","4,,S,11,","21.9","1,S,01,","","","259.5","1,S","1.5","4,,,S","7.44","5,S","14.06","1,,,S","0.82","4,,,S"
"AGM00060475","1988-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","8","3,S","3","3,S","0","3,S","0","4,S","3","4,S","0","2,S","5","2,S","0","2,S","-2.8","4,S,13,","24.9","3,,S,23,","26.1","2,S,21,","","","","","36.8","3,,,S","9.82","6,S","15.86","2,,,S","3.77","4,,,S"
"AGM00060475","1988-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","2.1","4,S,02,","15.0","5,,S,24,","27.8","3,S,19,","","","","","31.2","5,,,S","15.11","6,S","21.81","3,,,S","8.40","4,,,S"
"AGM00060475","1988-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","8","5,S","4","5,S","0","5,S","0","4,S","0","4,S","0","2,S","25","2,S","8","2,S","10.8","4,S,09,","24.9","5,,S,07,","36.4","2,S,30,","","","","","59.8","5,,,S","22.67","6,S","29.64","2,,,S","15.69","4,,,S"
"AGM00060475","1988-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","4","4,S","1","4,S","0","4,S","0","2,S","0","2,S","","","","","","","13.6","2,S,24,+","6.1","4,,S,22,","","","","","","","8.1","4,,,S","","","","","18.72","2,,,S"
