"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061157","1960-12","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","8",",a","6",",a","3",",a","55.9",",,a,02,","157.1",",,,a"
"ASN00061157","1961-01","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","7",",a","2",",a","1",",a","33.0",",,a,02,","51.2",",,,a"
"ASN00061157","1961-02","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","9",",a","8",",a","1",",a","53.3",",,a,19,","112.0",",,,a"
"ASN00061157","1961-03","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","2",",a","2",",a","1",",a","53.3",",,a,26,","64.7",",,,a"
"ASN00061157","1961-04","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","2",",a","2",",a","0",",a","24.4",",,a,24,","39.9",",,,a"
"ASN00061157","1961-05","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","4",",a","2",",a","0",",a","4.3",",,a,04,","9.1",",,,a"
"ASN00061157","1961-06","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","8",",a","3",",a","0",",a","14.0",",,a,06,","26.4",",,,a"
"ASN00061157","1961-07","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","4",",a","3",",a","1",",a","32.5",",,a,23,","45.5",",,,a"
"ASN00061157","1961-08","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","13",",a","11",",a","1",",a","27.2",",,a,17,","115.1",",,,a"
"ASN00061157","1961-09","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.8",",,,a"
"ASN00061157","1961-10","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","4",",a","4",",a","1",",a","25.7",",,a,18,","49.7",",,,a"
"ASN00061157","1961-11","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","13",",a","11",",a","2",",a","40.6",",,a,19,","166.3",",,,a"
"ASN00061157","1961-12","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","13",",a","12",",a","1",",a","54.1",",,a,19,","162.5",",,,a"
"ASN00061157","1962-01","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","15",",a","11",",a","0",",a","25.1",",,a,13,","121.5",",,,a"
"ASN00061157","1962-02","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","8",",a","5",",a","1",",a","45.0",",,a,01,","99.2",",,,a"
"ASN00061157","1962-03","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","4",",a","3",",a","1",",a","28.7",",,a,30,","36.8",",,,a"
"ASN00061157","1962-04","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","9",",a","5",",a","2",",a","27.7",",,a,06,","86.7",",,,a"
"ASN00061157","1962-05","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","12",",a","10",",a","1",",a","45.7",",,a,13,","132.6",",,,a"
"ASN00061157","1962-06","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","2",",a","2",",a","0",",a","6.6",",,a,03,","10.7",",,,a"
"ASN00061157","1962-07","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","7",",a","4",",a","0",",a","20.3",",,a,24,","54.8",",,,a"
"ASN00061157","1962-08","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","7",",a","5",",a","1",",a","29.0",",,a,20,","68.5",",,,a"
"ASN00061157","1962-09","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","10",",a","7",",a","0",",a","13.2",",,a,21,","58.2",",,,a"
"ASN00061157","1962-10","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","8",",a","6",",a","3",",a","62.0",",,a,20,","162.3",",,,a"
"ASN00061157","1962-11","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","7",",a","3",",a","0",",a","15.2",",,a,20,","30.7",",,,a"
"ASN00061157","1962-12","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","13",",a","11",",a","1",",a","39.4",",,a,24,","141.2",",,,a"
"ASN00061157","1963-01","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","8",",a","8",",a","4",",a","70.1",",,a,04,","248.0",",,,a"
"ASN00061157","1963-02","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","3",",a","2",",a","0",",a","11.2",",,a,19,","20.8",",,,a"
"ASN00061157","1963-03","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","14",",a","10",",a","1",",a","66.8",",,a,19,","149.4",",,,a"
"ASN00061157","1963-04","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","8",",a","5",",a","1",",a","26.9",",,a,30,","48.0",",,,a"
"ASN00061157","1963-05","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","12",",a","11",",a","2",",a","47.2",",,a,07,","143.0",",,,a"
"ASN00061157","1963-06","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","16",",a","7",",a","1",",a","29.0",",,a,08,","85.4",",,,a"
"ASN00061157","1963-07","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","8",",a","3",",a","0",",a","7.6",",,a,21,+","22.7",",,,a"
"ASN00061157","1963-08","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","14",",a","10",",a","0",",a","24.9",",,a,15,","103.6",",,,a"
"ASN00061157","1963-09","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","7",",a","3",",a","2",",a","30.5",",,a,25,","70.2",",,,a"
"ASN00061157","1963-10","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","7",",a","4",",a","1",",a","34.3",",,a,30,","67.9",",,,a"
"ASN00061157","1963-11","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","11",",a","8",",a","0",",a","19.3",",,a,30,+","93.2",",,,a"
"ASN00061157","1963-12","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","11",",a","11",",a","2",",a","39.6",",,a,13,","170.9",",,,a"
"ASN00061157","1964-01","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","5",",a","3",",a","1",",a","53.3",",,a,14,","65.2",",,,a"
"ASN00061157","1964-02","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","2",",a","2",",a","0",",a","12.2",",,a,08,","16.3",",,,a"
"ASN00061157","1964-03","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","6",",a","5",",a","2",",a","57.9",",,a,08,","134.9",",,,a"
"ASN00061157","1964-04","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","8",",a","5",",a","2",",a","64.0",",,a,22,","160.5",",,,a"
"ASN00061157","1964-05","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","9",",a","5",",a","2",",a","31.5",",,a,12,","106.5",",,,a"
"ASN00061157","1964-06","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","5",",a","5",",a","1",",a","54.6",",,a,10,","115.3",",,,a"
"ASN00061157","1964-07","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","6",",a","4",",a","0",",a","19.3",",,a,03,","39.9",",,,a"
"ASN00061157","1964-08","-31.8667","150.5833","426.7","KARS SPRINGS TWINS HILLS, AS","4",",a","3",",a","0",",a","17.5",",,a,25,","34.3",",,,a"
