"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041300","1958-12","-26.9833","151.3833","411.5","CREGMORE, AS","9",",a","9",",a","1",",a","37.3",",,a,17,","110.3",",,,a"
"ASN00041300","1959-01","-26.9833","151.3833","411.5","CREGMORE, AS","8",",a","7",",a","2",",a","29.7",",,a,04,","122.1",",,,a"
"ASN00041300","1959-02","-26.9833","151.3833","411.5","CREGMORE, AS","5",",a","5",",a","1",",a","53.3",",,a,17,","85.0",",,,a"
"ASN00041300","1959-03","-26.9833","151.3833","411.5","CREGMORE, AS","5",",a","5",",a","0",",a","24.4",",,a,19,","64.0",",,,a"
"ASN00041300","1959-04","-26.9833","151.3833","411.5","CREGMORE, AS","3",",a","1",",a","0",",a","7.6",",,a,18,","9.9",",,,a"
"ASN00041300","1959-05","-26.9833","151.3833","411.5","CREGMORE, AS","5",",a","5",",a","0",",a","16.3",",,a,24,","46.9",",,,a"
"ASN00041300","1959-06","-26.9833","151.3833","411.5","CREGMORE, AS","3",",a","1",",a","0",",a","3.8",",,a,29,","6.6",",,,a"
"ASN00041300","1959-07","-26.9833","151.3833","411.5","CREGMORE, AS","6",",a","5",",a","0",",a","20.3",",,a,20,","36.6",",,,a"
"ASN00041300","1959-08","-26.9833","151.3833","411.5","CREGMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041300","1959-09","-26.9833","151.3833","411.5","CREGMORE, AS","5",",a","5",",a","0",",a","24.1",",,a,20,","42.9",",,,a"
"ASN00041300","1959-10","-26.9833","151.3833","411.5","CREGMORE, AS","10",",a","9",",a","2",",a","65.3",",,a,17,","188.6",",,,a"
"ASN00041300","1959-11","-26.9833","151.3833","411.5","CREGMORE, AS","9",",a","7",",a","3",",a","41.4",",,a,11,","152.2",",,,a"
"ASN00041300","1959-12","-26.9833","151.3833","411.5","CREGMORE, AS","13",",a","10",",a","0",",a","23.6",",,a,03,","131.4",",,,a"
