"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058078","1964-06","-28.7777","153.1133","29.0","BENTLEY, AS","2",",a","2",",a","0",",a","8.1",",,a,09,","13.7",",,,a"
"ASN00058078","1964-07","-28.7777","153.1133","29.0","BENTLEY, AS","2",",a","2",",a","0",",a","16.0",",,a,11,","25.7",",,,a"
"ASN00058078","1964-08","-28.7777","153.1133","29.0","BENTLEY, AS","1",",a","1",",a","0",",a","16.0",",,a,24,","16.0",",,,a"
"ASN00058078","1964-09","-28.7777","153.1133","29.0","BENTLEY, AS","5",",a","2",",a","0",",a","4.6",",,a,27,+","13.7",",,,a"
"ASN00058078","1964-10","-28.7777","153.1133","29.0","BENTLEY, AS","5",",a","3",",a","0",",a","9.4",",,a,03,","23.4",",,,a"
"ASN00058078","1964-11","-28.7777","153.1133","29.0","BENTLEY, AS","5",",a","5",",a","1",",a","31.2",",,a,03,","75.9",",,,a"
"ASN00058078","1964-12","-28.7777","153.1133","29.0","BENTLEY, AS","6",",a","5",",a","0",",a","13.0",",,a,07,","43.1",",,,a"
"ASN00058078","1965-01","-28.7777","153.1133","29.0","BENTLEY, AS","4",",a","3",",a","1",",a","35.1",",,a,28,","44.8",",,,a"
"ASN00058078","1965-02","-28.7777","153.1133","29.0","BENTLEY, AS","5",",a","4",",a","0",",a","20.8",",,a,09,","36.6",",,,a"
"ASN00058078","1965-03","-28.7777","153.1133","29.0","BENTLEY, AS","4",",a","3",",a","0",",a","6.1",",,a,01,","13.4",",,,a"
"ASN00058078","1965-04","-28.7777","153.1133","29.0","BENTLEY, AS","6",",a","6",",a","0",",a","20.3",",,a,09,+","89.5",",,,a"
"ASN00058078","1965-05","-28.7777","153.1133","29.0","BENTLEY, AS","4",",a","3",",a","0",",a","20.6",",,a,05,","30.0",",,,a"
"ASN00058078","1965-06","-28.7777","153.1133","29.0","BENTLEY, AS","12",",a","9",",a","1",",a","66.0",",,a,26,","128.2",",,,a"
"ASN00058078","1965-07","-28.7777","153.1133","29.0","BENTLEY, AS","5",",a","4",",a","3",",a","187.2",",,a,20,","288.5",",,,a"
"ASN00058078","1965-08","-28.7777","153.1133","29.0","BENTLEY, AS","5",",a","4",",a","1",",a","55.1",",,a,27,","77.4",",,,a"
"ASN00058078","1965-09","-28.7777","153.1133","29.0","BENTLEY, AS","4",",a","2",",a","0",",a","12.7",",,a,13,","23.1",",,,a"
"ASN00058078","1965-10","-28.7777","153.1133","29.0","BENTLEY, AS","4",",a","4",",a","0",",a","14.0",",,a,06,","27.2",",,,a"
"ASN00058078","1965-11","-28.7777","153.1133","29.0","BENTLEY, AS","6",",a","5",",a","2",",a","53.3",",,a,29,","123.4",",,,a"
"ASN00058078","1965-12","-28.7777","153.1133","29.0","BENTLEY, AS","15",",a","14",",a","1",",a","59.9",",,a,09,","199.2",",,,a"
"ASN00058078","1966-01","-28.7777","153.1133","29.0","BENTLEY, AS","4",",a","3",",a","0",",a","3.8",",,a,31,","11.4",",,,a"
"ASN00058078","1966-02","-28.7777","153.1133","29.0","BENTLEY, AS","7",",a","6",",a","3",",a","49.5",",,a,18,","151.2",",,,a"
"ASN00058078","1966-03","-28.7777","153.1133","29.0","BENTLEY, AS","8",",a","7",",a","2",",a","31.8",",,a,24,","99.8",",,,a"
"ASN00058078","1966-04","-28.7777","153.1133","29.0","BENTLEY, AS","6",",a","6",",a","1",",a","50.8",",,a,25,","90.1",",,,a"
"ASN00058078","1966-05","-28.7777","153.1133","29.0","BENTLEY, AS","3",",a","2",",a","0",",a","8.9",",,a,03,","15.0",",,,a"
"ASN00058078","1966-06","-28.7777","153.1133","29.0","BENTLEY, AS","2",",a","2",",a","2",",a","106.7",",,a,11,","142.3",",,,a"
"ASN00058078","1966-07","-28.7777","153.1133","29.0","BENTLEY, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00058078","1966-08","-28.7777","153.1133","29.0","BENTLEY, AS","7",",a","6",",a","1",",a","27.9",",,a,11,","73.8",",,,a"
"ASN00058078","1966-09","-28.7777","153.1133","29.0","BENTLEY, AS","5",",a","1",",a","0",",a","4.3",",,a,16,","11.2",",,,a"
"ASN00058078","1966-10","-28.7777","153.1133","29.0","BENTLEY, AS","6",",a","4",",a","0",",a","16.5",",,a,15,","46.0",",,,a"
"ASN00058078","1966-11","-28.7777","153.1133","29.0","BENTLEY, AS","4",",a","3",",a","1",",a","29.2",",,a,08,","41.9",",,,a"
"ASN00058078","1966-12","-28.7777","153.1133","29.0","BENTLEY, AS","6",",a","6",",a","1",",a","32.5",",,a,06,","80.0",",,,a"
"ASN00058078","1967-01","-28.7777","153.1133","29.0","BENTLEY, AS","12",",a","11",",a","2",",a","34.3",",,a,05,","169.4",",,,a"
"ASN00058078","1967-02","-28.7777","153.1133","29.0","BENTLEY, AS","5",",a","4",",a","1",",a","61.0",",,a,22,","81.2",",,,a"
"ASN00058078","1967-03","-28.7777","153.1133","29.0","BENTLEY, AS","14",",a","12",",a","3",",a","110.5",",,a,19,","335.6",",,,a"
