"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060117","2000-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8",",a","5",",a","0",",a","18.0",",,a,02,","38.5",",,,a"
"ASN00060117","2001-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8","3,a","2","3,a","0","3,a","7.5","3,,a,29,","18.5","3,,,a"
"ASN00060117","2001-04","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","4",",a","0",",a","12.0",",,a,22,","26.0",",,,a"
"ASN00060117","2001-05","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","18","1,a","10","1,a","2","1,a","57.5","1,,a,07,","170.0","1,,,a"
"ASN00060117","2001-06","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","6","1,a","1","1,a","0","1,a","21.0","1,,a,08,","26.0","1,,,a"
"ASN00060117","2001-09","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","5",",a","1",",a","0",",a","12.5",",,a,26,","15.5",",,,a"
"ASN00060117","2001-10","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","7",",a","4",",a","0",",a","17.0",",,a,03,","33.5",",,,a"
"ASN00060117","2001-11","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","12",",a","8",",a","1",",a","62.5",",,a,20,","116.0",",,,a"
"ASN00060117","2001-12","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","8","4,a","7","4,a","1","4,a","32.0","4,,a,15,","74.0","4,,,a"
"ASN00060117","2002-01","-31.8833","152.15","15.0","MOUNT GEORGE MANNING RIVER, AS","9",",a","6",",a","0",",a","25.0",",,a,23,","53.5",",,,a"
