"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0290","1942-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","4",",I","0",",I","18.8",",,I,09,","47.2",",,,I"
"BR00E2-0290","1942-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","4",",I","1",",I","27.7",",,I,04,","70.7",",,,I"
"BR00E2-0290","1942-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0290","1942-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","3",",I","3",",I","0",",I","17.8",",,I,25,","32.5",",,,I"
"BR00E2-0290","1942-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","4",",I","1",",I","121.3",",,I,29,","146.7",",,,I"
"BR00E2-0290","1942-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","10",",I","0",",I","21.8",",,I,21,","88.3",",,,I"
"BR00E2-0290","1942-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","10",",I","2",",I","32.7",",,I,09,","152.8",",,,I"
"BR00E2-0290","1943-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","12",",I","3",",I","30.2",",,I,21,","177.2",",,,I"
"BR00E2-0290","1943-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","12",",I","1",",I","45.0",",,I,26,","168.0",",,,I"
"BR00E2-0290","1943-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","7",",I","2",",I","54.0",",,I,15,","140.9",",,,I"
"BR00E2-0290","1943-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","3",",I","0",",I","0",",I","0.5",",,I,27,+","1.4",",,,I"
"BR00E2-0290","1943-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0290","1943-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","7",",I","0",",I","13.5",",,I,02,","53.7",",,,I"
"BR00E2-0290","1943-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0290","1943-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","3",",I","0",",I","20.5",",,I,24,","54.5",",,,I"
"BR00E2-0290","1943-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","1",",I","0",",I","5.4",",,I,23,","8.7",",,,I"
"BR00E2-0290","1943-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","15",",I","13",",I","3",",I","40.8",",,I,11,","247.1",",,,I"
"BR00E2-0290","1943-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","7",",I","1",",I","40.0",",,I,11,","104.7",",,,I"
"BR00E2-0290","1943-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","15",",I","15",",I","5",",I","84.4",",,I,31,","409.2",",,,I"
"BR00E2-0290","1944-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","12",",I","10",",I","6",",I","60.1",",,I,11,","335.7",",,,I"
"BR00E2-0290","1944-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","5",",I","0",",I","20.4",",,I,12,","64.6",",,,I"
"BR00E2-0290","1944-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR00E2-0290","1944-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","2",",I","0",",I","10.2",",,I,19,","16.2",",,,I"
"BR00E2-0290","1944-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","4",",I","0",",I","15.2",",,I,06,","39.3",",,,I"
"BR00E2-0290","1944-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR00E2-0290","1944-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0290","1944-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","12",",I","11",",I","2",",I","45.5",",,I,30,","221.9",",,,I"
"BR00E2-0290","1944-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","4",",I","0",",I","20.0",",,I,09,","54.3",",,,I"
"BR00E2-0290","1944-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","15","1,I","15","1,I","6","1,I","80.4","1,,I,30,","394.6","1,,,I"
"BR00E2-0290","1945-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","15",",I","12",",I","1",",I","60.6",",,I,11,","234.8",",,,I"
"BR00E2-0290","1946-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","2",",I","0",",I","17.1",",,I,29,","23.3",",,,I"
"BR00E2-0290","1946-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","6",",I","1",",I","47.6",",,I,08,","135.4",",,,I"
"BR00E2-0290","1946-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","8",",I","0",",I","15.8",",,I,26,","64.1",",,,I"
"BR00E2-0290","1946-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","12",",I","3",",I","63.2",",,I,18,","240.1",",,,I"
"BR00E2-0290","1947-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","21",",I","18",",I","7",",I","40.6",",,I,04,","369.6",",,,I"
"BR00E2-0290","1947-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","12",",I","1",",I","48.1",",,I,15,","186.8",",,,I"
"BR00E2-0290","1947-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","8",",I","1",",I","61.1",",,I,01,","142.5",",,,I"
"BR00E2-0290","1947-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","4",",I","1",",I","85.8",",,I,09,","128.6",",,,I"
"BR00E2-0290","1947-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","3",",I","3",",I","0",",I","11.1",",,I,04,","22.2",",,,I"
"BR00E2-0290","1947-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","3",",I","0",",I","15.2",",,I,23,","30.1",",,,I"
"BR00E2-0290","1947-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","3",",I","0",",I","12.1",",,I,29,","37.1",",,,I"
"BR00E2-0290","1947-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","12",",I","8",",I","0",",I","16.2",",,I,28,","63.6",",,,I"
"BR00E2-0290","1947-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","7",",I","2",",I","38.5",",,I,25,","121.9",",,,I"
"BR00E2-0290","1947-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","13",",I","8",",I","0",",I","21.5",",,I,04,","114.1",",,,I"
"BR00E2-0290","1947-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","8",",I","2",",I","50.3",",,I,28,","137.6",",,,I"
"BR00E2-0290","1947-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","17",",I","14",",I","3",",I","58.8",",,I,11,","242.1",",,,I"
"BR00E2-0290","1948-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","9",",I","0",",I","21.1",",,I,29,","109.2",",,,I"
"BR00E2-0290","1948-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","18",",I","11",",I","3",",I","73.2",",,I,15,","236.4",",,,I"
"BR00E2-0290","1948-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","12",",I","1",",I","62.5",",,I,12,","234.7",",,,I"
"BR00E2-0290","1948-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","3",",I","1",",I","0",",I","12.3",",,I,22,","16.7",",,,I"
"BR00E2-0290","1948-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","5",",I","1",",I","25.4",",,I,18,","67.9",",,,I"
"BR00E2-0290","1948-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","1",",I","0",",I","4.8",",,I,03,","4.8",",,,I"
"BR00E2-0290","1948-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","5",",I","0",",I","12.1",",,I,29,","32.6",",,,I"
"BR00E2-0290","1948-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","5",",I","0",",I","16.7",",,I,08,","38.8",",,,I"
"BR00E2-0290","1948-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","2",",I","1",",I","27.5",",,I,30,","49.6",",,,I"
"BR00E2-0290","1948-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","6",",I","0",",I","24.6",",,I,07,","87.9",",,,I"
"BR00E2-0290","1948-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","5",",I","0",",I","24.5",",,I,07,","52.2",",,,I"
"BR00E2-0290","1948-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","6",",I","2",",I","48.9",",,I,18,","135.5",",,,I"
"BR00E2-0290","1949-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","19",",I","7",",I","2",",I","73.2",",,I,12,","155.2",",,,I"
"BR00E2-0290","1949-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","4",",I","2",",I","42.1",",,I,09,","101.0",",,,I"
"BR00E2-0290","1949-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","11",",I","4",",I","48.8",",,I,03,","220.3",",,,I"
"BR00E2-0290","1949-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","4",",I","0",",I","24.4",",,I,25,","58.6",",,,I"
"BR00E2-0290","1949-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","1",",I","0",",I","14.4",",,I,11,","17.2",",,,I"
"BR00E2-0290","1949-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","1",",I","0",",I","8.3",",,I,06,","8.3",",,,I"
"BR00E2-0290","1949-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","3",",I","1",",I","0",",I","3.0",",,I,07,","5.0",",,,I"
"BR00E2-0290","1949-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.1",",,I,27,+","0.2",",,,I"
"BR00E2-0290","1949-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","2",",I","0",",I","3.3",",,I,07,","5.9",",,,I"
"BR00E2-0290","1949-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","6",",I","0",",I","19.5",",,I,17,","49.1",",,,I"
"BR00E2-0290","1949-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","4",",I","0",",I","11.9",",,I,10,","43.0",",,,I"
"BR00E2-0290","1949-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","11",",I","2",",I","30.0",",,I,28,+","237.2",",,,I"
"BR00E2-0290","1950-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","26",",I","23",",I","2",",I","27.0",",,I,20,","335.9",",,,I"
"BR00E2-0290","1950-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","20",",I","18",",I","2",",I","37.1",",,I,11,","233.6",",,,I"
"BR00E2-0290","1950-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","13",",I","10",",I","4",",I","52.0",",,I,20,","210.8",",,,I"
"BR00E2-0290","1950-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","9",",I","2",",I","39.1",",,I,19,","172.7",",,,I"
"BR00E2-0290","1950-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","0",",I","0",",I","2.2",",,I,19,","2.2",",,,I"
"BR00E2-0290","1950-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","9",",I","4",",I","1",",I","33.6",",,I,07,","89.0",",,,I"
"BR00E2-0290","1950-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0290","1950-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","1",",I","0",",I","6.8",",,I,09,","6.8",",,,I"
"BR00E2-0290","1950-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","5",",I","0",",I","15.3",",,I,23,","54.6",",,,I"
"BR00E2-0290","1950-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","16",",I","12",",I","2",",I","30.0",",,I,09,","188.6",",,,I"
"BR00E2-0290","1950-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","13",",I","13",",I","0",",I","21.2",",,I,27,","123.0",",,,I"
"BR00E2-0290","1950-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","18",",I","15",",I","3",",I","52.2",",,I,15,","279.9",",,,I"
"BR00E2-0290","1951-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","27",",I","21",",I","2",",I","27.2",",,I,07,","210.1",",,,I"
"BR00E2-0290","1951-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","19",",I","9",",I","2",",I","38.4",",,I,03,","165.6",",,,I"
"BR00E2-0290","1951-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","12",",I","7",",I","3",",I","57.0",",,I,09,","167.1",",,,I"
"BR00E2-0290","1951-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","9",",I","5",",I","1",",I","31.4",",,I,02,","82.2",",,,I"
"BR00E2-0290","1951-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","2",",I","0",",I","5.5",",,I,20,","14.0",",,,I"
"BR00E2-0290","1951-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","1",",I","0",",I","2.6",",,I,29,","4.0",",,,I"
"BR00E2-0290","1951-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","1",",I","1",",I","32.1",",,I,05,","36.7",",,,I"
"BR00E2-0290","1951-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","4",",I","0",",I","22.0",",,I,22,","50.6",",,,I"
"BR00E2-0290","1951-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","1",",I","0",",I","16.1",",,I,27,","17.3",",,,I"
"BR00E2-0290","1951-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","15",",I","11",",I","1",",I","30.4",",,I,21,","161.9",",,,I"
"BR00E2-0290","1951-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","13",",I","6",",I","1",",I","40.5",",,I,25,","103.2",",,,I"
"BR00E2-0290","1951-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","16",",I","6",",I","2",",I","49.2",",,I,08,","123.5",",,,I"
"BR00E2-0290","1952-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","31",",I","17",",I","6",",I","50.2",",,I,02,","386.8",",,,I"
"BR00E2-0290","1952-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","22",",I","11",",I","1",",I","32.4",",,I,13,","127.4",",,,I"
"BR00E2-0290","1952-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","17",",I","9",",I","4",",I","80.0",",,I,15,","223.2",",,,I"
"BR00E2-0290","1952-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","0",",I","0",",I","1.1",",,I,14,","2.4",",,,I"
