"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0018","2008-08","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","20","1,N","16","1,N","3","1,N","0","1,N","0","1,,N,31,+","94.5","1,,N,22,","331.0","1,,,N","0","1,,,N"
"US1FLMR0018","2008-09","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","17.8","3,,N,03,","52.8","3,,,N","0","3,,,N"
"US1FLMR0018","2008-11","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLMR0018","2008-12","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","5","1,N","3","1,N","0","1,N","0","2,N","0","2,,N,31,+","16.0","1,,N,12,","29.5","1,,,N","0","2,,,N"
"US1FLMR0018","2009-01","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","8",",N","6",",N","0",",N","","","","","16.0",",,N,14,","49.3",",,,N","",""
"US1FLMR0018","2009-02","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","16.5",",,N,03,","24.1",",,,N","0","5,,,N"
"US1FLMR0018","2009-03","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,29,","23.6",",,,N","0","3,,,N"
"US1FLMR0018","2009-05","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","15",",N","10",",N","5",",N","","","","","86.1",",,N,21,+","339.2",",,,N","",""
"US1FLMR0018","2009-06","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","14",",N","11",",N","1",",N","","","","","40.6",",,N,06,","150.5",",,,N","",""
"US1FLMR0018","2009-07","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","15",",N","12",",N","0",",N","","","","","16.3",",,N,08,","116.4",",,,N","",""
"US1FLMR0018","2009-08","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","19",",N","13",",N","1",",N","","","","","38.6",",,N,22,","182.8",",,,N","",""
"US1FLMR0018","2009-09","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","11","1,N","8","1,N","3","1,N","","","","","76.2","1,,N,03,","182.0","1,,,N","",""
"US1FLMR0018","2009-10","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","7",",N","4",",N","0",",N","","","","","7.9",",,N,17,","25.1",",,,N","",""
"US1FLMR0018","2009-11","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","5","4,N","4","4,N","1","4,N","","","","","60.2","4,,N,23,","87.9","4,,,N","",""
"US1FLMR0018","2009-12","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","6","2,N","5","2,N","1","2,N","","","","","48.5","2,,N,05,","88.1","2,,,N","",""
"US1FLMR0018","2010-01","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","7",",N","5",",N","2",",N","","","","","66.0",",,N,22,","144.9",",,,N","",""
"US1FLMR0018","2010-02","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","8","4,N","8","4,N","2","4,N","","","","","27.2","4,,N,10,","124.2","4,,,N","",""
"US1FLMR0018","2010-03","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","6",",N","6",",N","2",",N","","","","","78.0",",,N,12,","174.0",",,,N","",""
"US1FLMR0018","2010-05","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","8",",N","6",",N","1",",N","","","","","43.2",",,N,06,","87.5",",,,N","",""
"US1FLMR0018","2010-06","29.0609","-81.9759","18.6","BELLEVIEW 4.8 E, FL US","9","3,N","6","3,N","2","3,N","","","","","55.9","3,,N,17,","131.4","3,,,N","",""
