"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042008","1931-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1931-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","8.4",",,a,02,","8.4",",,,a"
"ASN00042008","1931-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","11",",a","11",",a","2",",a","32.8",",,a,28,","170.7",",,,a"
"ASN00042008","1931-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","5",",a","0",",a","19.6",",,a,03,","51.0",",,,a"
"ASN00042008","1931-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","1",",a","118.1",",,a,14,","127.2",",,,a"
"ASN00042008","1931-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","1",",a","50.8",",,a,24,","71.1",",,,a"
"ASN00042008","1931-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","9.4",",,a,06,","13.2",",,,a"
"ASN00042008","1931-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042008","1931-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00042008","1931-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,31,","11.7",",,,a"
"ASN00042008","1931-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","3",",a","1",",a","46.5",",,a,09,","69.6",",,,a"
"ASN00042008","1931-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","1",",a","38.9",",,a,07,","84.9",",,,a"
"ASN00042008","1932-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,03,","10.2",",,,a"
"ASN00042008","1932-02","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00042008","1932-03","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","3",",a","0",",a","17.3",",,a,16,","35.1",",,,a"
"ASN00042008","1932-04","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,16,","40.9",",,,a"
"ASN00042008","1932-05","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","1",",a","28.7",",,a,08,","28.7",",,,a"
"ASN00042008","1932-06","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","3",",a","3",",a","0",",a","20.3",",,a,02,","35.5",",,,a"
"ASN00042008","1932-07","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","7.9",",,a,07,","11.7",",,,a"
"ASN00042008","1932-08","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00042008","1932-09","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","6",",a","5",",a","2",",a","38.1",",,a,30,","95.0",",,,a"
"ASN00042008","1932-10","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,31,+","10.2",",,,a"
"ASN00042008","1932-11","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","6",",a","6",",a","1",",a","35.6",",,a,12,","67.0",",,,a"
"ASN00042008","1932-12","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","1",",a","1",",a","1",",a","29.2",",,a,03,","29.2",",,,a"
"ASN00042008","1933-01","-28.6167","148.9833",,"DAYMAR POST OFFICE, AS","5",",a","5",",a","0",",a","8.4",",,a,29,","30.5",",,,a"
