"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001455003","1968-11","-14.45","-55.68","0.0","CUIABAZINHO, BR","12",",I","9",",I","1",",I","31.6",",,I,29,","132.4",",,,I"
"BR001455003","1968-12","-14.45","-55.68","0.0","CUIABAZINHO, BR","25",",I","20",",I","5",",I","42.0",",,I,22,","314.0",",,,I"
"BR001455003","1969-01","-14.45","-55.68","0.0","CUIABAZINHO, BR","21",",I","14",",I","3",",I","65.0",",,I,01,","245.2",",,,I"
"BR001455003","1969-02","-14.45","-55.68","0.0","CUIABAZINHO, BR","18",",I","14",",I","2",",I","37.0",",,I,18,","180.8",",,,I"
"BR001455003","1969-03","-14.45","-55.68","0.0","CUIABAZINHO, BR","20",",I","14",",I","1",",I","44.8",",,I,15,","181.6",",,,I"
"BR001455003","1969-04","-14.45","-55.68","0.0","CUIABAZINHO, BR","12",",I","9",",I","2",",I","34.0",",,I,08,","125.4",",,,I"
"BR001455003","1969-05","-14.45","-55.68","0.0","CUIABAZINHO, BR","3",",I","2",",I","1",",I","26.0",",,I,04,","34.8",",,,I"
"BR001455003","1969-06","-14.45","-55.68","0.0","CUIABAZINHO, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR001455003","1969-07","-14.45","-55.68","0.0","CUIABAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455003","1969-08","-14.45","-55.68","0.0","CUIABAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455003","1969-09","-14.45","-55.68","0.0","CUIABAZINHO, BR","10",",I","6",",I","0",",I","22.0",",,I,11,","59.0",",,,I"
"BR001455003","1969-10","-14.45","-55.68","0.0","CUIABAZINHO, BR","8",",I","8",",I","1",",I","26.0",",,I,01,","142.6",",,,I"
"BR001455003","1969-11","-14.45","-55.68","0.0","CUIABAZINHO, BR","17",",I","12",",I","2",",I","33.6",",,I,13,","147.2",",,,I"
"BR001455003","1969-12","-14.45","-55.68","0.0","CUIABAZINHO, BR","18",",I","14",",I","3",",I","32.0",",,I,17,","198.0",",,,I"
"BR001455003","1970-01","-14.45","-55.68","0.0","CUIABAZINHO, BR","23",",I","18",",I","4",",I","75.6",",,I,31,","353.6",",,,I"
"BR001455003","1970-02","-14.45","-55.68","0.0","CUIABAZINHO, BR","23",",I","17",",I","5",",I","66.4",",,I,28,","350.2",",,,I"
"BR001455003","1970-03","-14.45","-55.68","0.0","CUIABAZINHO, BR","19",",I","13",",I","4",",I","39.6",",,I,10,","212.8",",,,I"
"BR001455003","1970-04","-14.45","-55.68","0.0","CUIABAZINHO, BR","13",",I","8",",I","2",",I","61.6",",,I,09,","162.4",",,,I"
"BR001455003","1970-06","-14.45","-55.68","0.0","CUIABAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001455003","1970-07","-14.45","-55.68","0.0","CUIABAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455003","1970-08","-14.45","-55.68","0.0","CUIABAZINHO, BR","1",",I","1",",I","0",",I","2.8",",,I,31,","2.8",",,,I"
"BR001455003","1970-09","-14.45","-55.68","0.0","CUIABAZINHO, BR","8",",I","5",",I","0",",I","24.1",",,I,06,","62.4",",,,I"
"BR001455003","1971-03","-14.45","-55.68","0.0","CUIABAZINHO, BR","20",",I","16",",I","2",",I","41.6",",,I,09,","194.5",",,,I"
