"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0030","2019-04","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","5","5,N","5","5,N","2","5,N","","","","","117.1","5,,N,25,","262.9",",a,,N","",""
"US1TXSM0030","2019-05","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","9",",N","9",",N","3",",N","","","","","142.7",",,N,02,","357.5",",,,N","",""
"US1TXSM0030","2019-08","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","2",",N","2",",N","2",",N","","","","","41.9",",,N,31,","70.6",",,,N","",""
"US1TXSM0030","2019-09","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,19,","3.8","1,,,N","",""
"US1TXSM0030","2019-10","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","","","","","","","","","","","","","128.2","1,a,,N","",""
"US1TXSM0030","2019-11","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","6","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,08,","11.8",",a,,N","",""
"US1TXSM0030","2019-12","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","3","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,11,","46.0",",a,,N","",""
"US1TXSM0030","2020-01","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","","","","","","","","","","","","","99.8","4,a,,N","",""
"US1TXSM0030","2020-04","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","","","","","","","","","","","","","166.9","5,a,,N","",""
"US1TXSM0030","2020-05","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","","","","","","","","","","","","","68.4","3,a,,N","",""
"US1TXSM0030","2020-11","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","1","5,N","1","5,N","0","5,N","","","","","19.8","5,,N,25,","19.8","5,,,N","",""
"US1TXSM0030","2020-12","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","4","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,14,","84.1","3,a,,N","",""
"US1TXSM0030","2021-02","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","","","","","","","","","","","","","50.8","2,a,,N","",""
"US1TXSM0030","2021-07","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","","","","","","","","","","","","","149.6",",a,,N","",""
"US1TXSM0030","2021-09","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.8","1,,N,15,","2.8","1,,,N","0","2,,,N"
"US1TXSM0030","2021-11","32.267","-95.2924","152.1","TYLER 4.3 S, TX US","4","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,25,","69.5",",a,,N","",""
