"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350858","1971-08","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00350858","1971-09","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","13.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","31.1",",0,11,+","","","96.5",",0","22.4",",,,0","0",",,,0","15.58",",0","23.74",",,,0","7.42",",,,0"
"USC00350858","1971-10","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","2.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","","","-10.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","28.9",",0,06,","","","209.0",",0","11.0",",,,0","0",",,,0","11.24","1,0","17.80",",,,0","4.67","1,,,0"
"USC00350858","1971-11","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","16.1",",0,03,","","","361.9",",0","23.2",",,,0","0",",,,0","6.27",",0","11.07",",,,0","1.46",",,,0"
"USC00350858","1971-12","45.8472","-119.6933","85.3","BOARDMAN, OR US","","","0.0","1,0","10",",0","5",",0","0",",0","3","2,0","3",",0","0","1,0","17","1,0","3",",0","0",",0","0",",0","","","","","-10.6","1,0,30,+","127","2,,0,30,+","122",",,0,29,","7.6",",,0,05,","13.9",",0,18,+","","","448.9",",0","33.8",",,,0","249",",,,0","3.20","1,0","7.35",",,,0","-0.95","1,,,0"
"USC00350858","1972-01","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","0",",0","0",",0","16",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,27,","51",",,0,01,","13",",,0,25,","4.8",",,0,18,","17.8",",0,21,","","","509.0",",0","12.3",",,,0","13",",,,0","1.91",",0","6.34",",,,0","-2.52",",,,0"
"USC00350858","1972-02","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","15","1,0","7",",0","1",",0","0",",0","","","","","-17.2","1,0,02,","76",",,0,06,","51",",,0,05,","3.3",",,0,22,","22.2",",0,28,","","","439.5",",0","12.5",",,,0","104",",,,0","2.76","1,0","7.30",",,,0","-1.77","1,,,0"
"USC00350858","1972-03","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","24.4",",0,18,","","","293.8",",0","10.1",",,,0","0",",,,0","8.85",",0","14.74",",,,0","2.97",",,,0"
"USC00350858","1972-04","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","25.6",",0,28,","","","266.3",",0","0.5",",,,0","0",",,,0","9.46",",0","16.23",",,,0","2.68",",,,0"
"USC00350858","1972-05","45.8472","-119.6933","85.3","BOARDMAN, OR US","27.7","0","27.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","2","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","34.4",",0,30,+","","","82.4",",0","50.5",",,,0","0",",,,0","16.57",",0","24.28",",,,0","8.85",",,,0"
"USC00350858","1972-06","45.8472","-119.6933","85.3","BOARDMAN, OR US","100.1","0","72.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","3","","9.4","1,0,17,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","35.6",",0,29,","","","8.7",",0","45.6",",,,0","0",",,,0","20.39","1,0","28.01",",,,0","12.78","1,,,0"
"USC00350858","1972-07","45.8472","-119.6933","85.3","BOARDMAN, OR US","274.9","0","174.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","38.3",",0,31,","3.7","0","3.7",",0","1.5",",,,0","0",",,,0","23.85",",0","31.90",",,,0","15.81",",,,0"
