"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000016716","1955-12","37.9","23.75","10.0","HELLINIKON, GR","1011.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,30,","3.5",",,E,23,","22.3",",E,18,","253.0","E","163.9",",E","5.2",",,,E","13.05",",E","17.28",",,,E","8.82",",,,E"
"GR000016716","1956-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","5.5",",,E,10,","20.6",",E,23,","475.9","E","222.9",",E","18.2",",,,E","11.14",",E","15.27",",,,E","7.01",",,,E"
"GR000016716","1956-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","16.0",",,E,19,","18.7",",E,26,","710.0","E","234.1",",E","53.7",",,,E","10.26",",E","14.17",",,,E","6.35",",,,E"
"GR000016716","1956-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,11,","18.5",",,E,27,","20.8",",E,04,","993.2","E","283.2",",E","60.3",",,,E","9.20",",E","13.12",",,,E","5.27",",,,E"
"GR000016716","1956-04","37.9","23.75","10.0","HELLINIKON, GR","6.5","E","6.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,10,","11.8",",,E,04,","26.2",",E,24,","1095.3","E","102.1",",E","11.8",",,,E","15.15",",E","19.88",",,,E","10.41",",,,E"
"GR000016716","1956-05","37.9","23.75","10.0","HELLINIKON, GR","56.5","E","50.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.8",",E,05,","13.2",",,E,04,","29.0",",E,31,","1113.9","E","18.6",",E","20.3",",,,E","19.35",",E","23.73",",,,E","14.96",",,,E"
"GR000016716","1956-06","37.9","23.75","10.0","HELLINIKON, GR","236.7","E","180.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","15.5",",E,06,","2.7",",,E,24,","36.4",",E,14,","1113.9","E","0.0",",E","2.7",",,,E","24.34",",E","28.88",",,,E","19.80",",,,E"
"GR000016716","1956-07","37.9","23.75","10.0","HELLINIKON, GR","534.2","E","297.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19.4",",E,28,","0.0",",,E,31,+","39.2",",E,31,","0.0","E","0.0",",E","0.0",",,,E","27.93",",E","32.81",",,,E","23.05",",,,E"
"GR000016716","1956-08","37.9","23.75","10.0","HELLINIKON, GR","867.0","E","332.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19.6",",E,16,","0.0",",,E,31,+","39.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","29.07",",E","34.12",",,,E","24.02",",,,E"
"GR000016716","1956-09","37.9","23.75","10.0","HELLINIKON, GR","1042.8","E","175.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","12.4",",E,27,","1.3",",,E,14,","37.6",",E,01,","0.0","E","0.0",",E","1.4",",,,E","24.19",",E","29.07",",,,E","19.32",",,,E"
"GR000016716","1956-10","37.9","23.75","10.0","HELLINIKON, GR","1097.0","E","54.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.7",",E,14,","6.8",",,E,30,","30.5",",E,03,","18.5","E","18.5",",E","7.1",",,,E","19.48",",E","24.40",",,,E","14.56",",,,E"
"GR000016716","1956-11","37.9","23.75","10.0","HELLINIKON, GR","1106.7","E","9.7",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,27,+","19.2",",,E,30,","23.8",",E,02,","93.3","E","74.8",",E","69.1",",,,E","16.16",",E","19.83",",,,E","12.50",",,,E"
"GR000016716","1956-12","37.9","23.75","10.0","HELLINIKON, GR","1107.1","E","0.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,11,","18.1",",,E,24,","21.8",",E,01,","312.6","E","219.3",",E","36.7",",,,E","11.27",",E","15.27",",,,E","7.27",",,,E"
"GR000016716","1957-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","9.0",",,E,13,","19.0",",E,15,","587.9","E","275.3",",E","37.5",",,,E","9.45",",E","13.09",",,,E","5.81",",,,E"
"GR000016716","1957-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,04,","0.0",",,E,28,+","21.0",",E,19,+","764.9","E","177.0",",E","0.0",",,,E","12.01",",E","16.74",",,,E","7.29",",,,E"
"GR000016716","1957-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0","1,E","6",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","5",",E","0",",E","0.8","1,E,06,","7.6",",,E,01,","25.6",",E,21,","969.6","E","204.7",",E","10.5",",,,E","11.52","1,E","16.23",",,,E","6.81","1,,,E"
"GR000016716","1957-04","37.9","23.75","10.0","HELLINIKON, GR","1.0","E","1.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,07,","5.0",",,E,19,","24.6",",E,30,","1063.3","E","93.7",",E","18.5",",,,E","15.24",",E","19.83",",,,E","10.66",",,,E"
"GR000016716","1957-05","37.9","23.75","10.0","HELLINIKON, GR","36.5","E","35.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.6",",E,09,","8.0",",,E,11,","29.1",",E,30,","1088.0","E","24.7",",E","16.4",",,,E","18.68",",E","22.45",",,,E","14.91",",,,E"
"GR000016716","1957-06","37.9","23.75","10.0","HELLINIKON, GR","263.0","E","226.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","17.4",",E,29,+","3.7",",,E,07,","35.7",",E,26,","1088.0","E","0.0",",E","4.0",",,,E","25.88",",E","30.56",",,,E","21.21",",,,E"
"GR000016716","1957-07","37.9","23.75","10.0","HELLINIKON, GR","541.6","E","278.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","18.4",",E,01,","0.0",",,E,31,+","38.1",",E,09,","0.0","E","0.0",",E","0.0",",,,E","27.32",",E","32.25",",,,E","22.39",",,,E"
"GR000016716","1957-08","37.9","23.75","10.0","HELLINIKON, GR","858.3","E","316.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20.6",",E,04,","0.0",",,E,31,+","41.9",",E,14,","0.0","E","0.0",",E","0.0",",,,E","28.55",",E","33.38",",,,E","23.71",",,,E"
"GR000016716","1957-09","37.9","23.75","10.0","HELLINIKON, GR","1036.8","E","178.5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.4",",E,18,","2.0",",,E,23,","31.6",",E,02,","0.0","E","0.0",",E","3.7",",,,E","24.28",",E","28.41",",,,E","20.16",",,,E"
"GR000016716","1957-10","37.9","23.75","10.0","HELLINIKON, GR","1119.0","E","82.2",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.7",",E,22,","80.2",",,E,29,","29.5",",E,05,","0.1","E","0.1",",E","128.3",",,,E","20.98",",E","24.45",",,,E","17.51",",,,E"
"GR000016716","1957-11","37.9","23.75","10.0","HELLINIKON, GR","1128.8","E","9.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,28,","16.6",",,E,24,","23.8",",E,04,","86.8","E","86.7",",E","44.7",",,,E","15.77",",E","19.07",",,,E","12.46",",,,E"
"GR000016716","1957-12","37.9","23.75","10.0","HELLINIKON, GR","1128.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,03,","10.8",",,E,01,","21.4",",E,17,","312.1","E","225.3",",E","39.6",",,,E","11.07",",E","14.57",",,,E","7.56",",,,E"
"GR000016716","1958-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,26,","66.8",",,E,19,","18.4",",E,08,","553.7","E","241.6",",E","114.2",",,,E","10.54",",E","14.21",",,,E","6.87",",,,E"
"GR000016716","1958-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,05,","7.4",",,E,20,","20.4",",E,28,","704.9","E","151.2",",E","7.4",",,,E","12.93",",E","17.46",",,,E","8.41",",,,E"
"GR000016716","1958-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,07,","13.2",",,E,02,","22.1",",E,29,","867.5","E","162.6",",E","30.3",",,,E","13.09",",E","16.45",",,,E","9.73",",,,E"
"GR000016716","1958-04","37.9","23.75","10.0","HELLINIKON, GR","0.2","E","0.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.4",",E,10,","9.6",",,E,19,","22.2",",E,26,","954.8","E","87.3",",E","22.0",",,,E","15.43",",E","19.27",",,,E","11.59",",,,E"
"GR000016716","1958-05","37.9","23.75","10.0","HELLINIKON, GR","112.4","E","112.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.8",",E,03,","15.6",",,E,21,","32.8",",E,27,","965.1","E","10.3",",E","17.9",",,,E","21.62",",E","26.13",",,,E","17.11",",,,E"
"GR000016716","1958-06","37.9","23.75","10.0","HELLINIKON, GR","294.9","E","182.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","14.6",",E,17,","2.8",",,E,06,","34.6",",E,26,","965.1","E","0.0",",E","3.1",",,,E","24.42",",E","28.38",",,,E","20.45",",,,E"
"GR000016716","1958-07","37.9","23.75","10.0","HELLINIKON, GR","597.1","E","302.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20.6",",E,12,","0.0",",,E,31,+","37.5",",E,31,","0.0","E","0.0",",E","0.0",",,,E","28.08",",E","32.68",",,,E","23.48",",,,E"
"GR000016716","1958-08","37.9","23.75","10.0","HELLINIKON, GR","918.3","E","321.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","20.6",",E,31,","0.0",",,E,31,+","40.1",",E,24,","0.0","E","0.0",",E","0.0",",,,E","28.70",",E","33.46",",,,E","23.93",",,,E"
"GR000016716","1958-09","37.9","23.75","10.0","HELLINIKON, GR","1052.3","E","134.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,18,","15.4",",,E,14,","29.7",",E,21,","0.0","E","0.0",",E","20.3",",,,E","22.80",",E","27.04",",,,E","18.56",",,,E"
"GR000016716","1958-10","37.9","23.75","10.0","HELLINIKON, GR","1108.1","E","55.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.0",",E,29,","21.5",",,E,20,","28.9",",E,07,","17.5","E","17.5",",E","29.9",",,,E","19.57",",E","23.73",",,,E","15.40",",,,E"
"GR000016716","1958-11","37.9","23.75","10.0","HELLINIKON, GR","1111.1","E","3.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,29,","47.8",",,E,14,","22.7",",E,06,","102.3","E","84.8",",E","100.3",",,,E","15.61",",E","18.98",",,,E","12.24",",,,E"
"GR000016716","1958-12","37.9","23.75","10.0","HELLINIKON, GR","1111.1","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,09,","1.3",",,E,12,","21.2",",E,17,","260.8","E","158.5",",E","4.6",",,,E","13.22",",E","17.01",",,,E","9.43",",,,E"
"GR000016716","1959-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,20,","6.7",",,E,17,","18.2",",E,04,","518.5","E","257.7",",E","30.9",",,,E","10.02",",E","14.26",",,,E","5.77",",,,E"
"GR000016716","1959-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","0.4",",,E,13,","18.6",",E,03,","796.3","E","277.8",",E","0.7",",,,E","8.41",",E","12.63",",,,E","4.19",",,,E"
"GR000016716","1959-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,03,","19.8",",,E,14,","20.0",",E,24,+","956.7","E","160.4",",E","30.8",",,,E","13.16",",E","17.01",",,,E","9.31",",,,E"
"GR000016716","1959-04","37.9","23.75","10.0","HELLINIKON, GR","1.9","E","1.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,05,","9.2",",,E,23,","22.9",",E,10,+","1034.9","E","78.2",",E","27.7",",,,E","15.79",",E","19.86",",,,E","11.71",",,,E"
"GR000016716","1959-05","37.9","23.75","10.0","HELLINIKON, GR","67.9","E","66.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.2",",E,07,+","5.6",",,E,04,","29.9",",E,31,","1042.0","E","7.1",",E","11.8",",,,E","20.23",",E","24.38",",,,E","16.09",",,,E"
"GR000016716","1959-06","37.9","23.75","10.0","HELLINIKON, GR","234.6","E","166.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","16.4",",E,07,","0.1",",,E,09,","32.5",",E,22,","1042.0","E","0.0",",E","0.1",",,,E","23.89",",E","27.93",",,,E","19.85",",,,E"
"GR000016716","1959-07","37.9","23.75","10.0","HELLINIKON, GR","515.1","E","280.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","17.6",",E,03,","7.4",",,E,03,","36.8",",E,25,","0.0","E","0.0",",E","18.5",",,,E","27.38",",E","32.02",",,,E","22.74",",,,E"
"GR000016716","1959-08","37.9","23.75","10.0","HELLINIKON, GR","810.2","E","295.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","21.1",",E,19,","0.3",",,E,17,","36.2",",E,27,","0.0","E","0.0",",E","0.3",",,,E","27.85",",E","32.26",",,,E","23.44",",,,E"
"GR000016716","1959-09","37.9","23.75","10.0","HELLINIKON, GR","937.3","E","127.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","14.0",",E,21,","2.6",",,E,19,","31.5",",E,01,","1.0","E","1.0",",E","5.1",",,,E","22.54",",E","26.90",",,,E","18.18",",,,E"
"GR000016716","1959-10","37.9","23.75","10.0","HELLINIKON, GR","943.8","E","6.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,27,","12.5",",,E,24,","25.0",",E,05,","55.1","E","54.1",",E","30.5",",,,E","16.80",",E","20.94",",,,E","12.65",",,,E"
"GR000016716","1959-11","37.9","23.75","10.0","HELLINIKON, GR","948.4","E","4.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,25,","13.1",",,E,14,","23.1",",E,03,","163.7","E","108.6",",E","20.7",",,,E","14.87",",E","18.67",",,,E","11.07",",,,E"
"GR000016716","1959-12","37.9","23.75","10.0","HELLINIKON, GR","948.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,22,","8.0",",,E,04,","20.2",",E,09,","315.7","E","152.0",",E","36.9",",,,E","13.43",",E","17.12",",,,E","9.74",",,,E"
"GR000016716","1960-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,09,","23.8",",,E,04,","20.0",",E,30,","537.7","E","222.0",",E","52.6",",,,E","11.17",",E","14.72",",,,E","7.63",",,,E"
"GR000016716","1960-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","7.5",",,E,05,","20.8",",E,19,","730.1","E","192.4",",E","10.7",",,,E","11.70",",E","15.38",",,,E","8.02",",,,E"
"GR000016716","1960-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","7","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,07,","12.8","1,,E,04,","20.0",",E,30,","943.0","E","212.9",",E","22.0","1,,,E","11.46",",E","15.17",",,,E","7.76",",,,E"
"GR000016716","1960-04","37.9","23.75","10.0","HELLINIKON, GR","1.3","E","1.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,08,","14.5",",,E,16,","23.8",",E,12,","1024.8","E","81.8",",E","25.0",",,,E","15.65",",E","19.46",",,,E","11.83",",,,E"
"GR000016716","1960-05","37.9","23.75","10.0","HELLINIKON, GR","84.6","E","83.3",",E","4","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","30",",E","1",",E","12.6",",E,12,","4.5","1,,E,10,","32.5",",E,22,","1027.8","E","3.0",",E","7.0","1,,,E","20.92",",E","25.26",",,,E","16.58",",,,E"
"GR000016716","1960-06","37.9","23.75","10.0","HELLINIKON, GR","268.4","E","183.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.6",",E,23,","10.0",",,E,23,","32.0",",E,17,","1027.8","E","0.0",",E","10.1",",,,E","24.46",",E","28.95",",,,E","19.97",",,,E"
"GR000016716","1960-07","37.9","23.75","10.0","HELLINIKON, GR","554.2","E","285.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20.0",",E,07,","0.0",",,E,31,+","35.8",",E,22,","0.0","E","0.0",",E","0.0",",,,E","27.55",",E","32.17",",,,E","22.94",",,,E"
"GR000016716","1960-08","37.9","23.75","10.0","HELLINIKON, GR","840.2","E","286.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19.2",",E,22,","11.7",",,E,21,","36.3",",E,07,","0.0","E","0.0",",E","14.4",",,,E","27.56",",E","32.14",",,,E","22.98",",,,E"
"GR000016716","1960-09","37.9","23.75","10.0","HELLINIKON, GR","994.4","E","154.2",",E","2","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","29",",E","4",",E","11.6",",E,27,","5.2","1,,E,26,","33.2",",E,03,","3.2","E","3.2",",E","6.0","1,,,E","23.37",",E","27.41",",,,E","19.32",",,,E"
"GR000016716","1960-10","37.9","23.75","10.0","HELLINIKON, GR","1086.3","E","91.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.2",",E,20,","9.9",",,E,19,","28.7",",E,04,","7.2","E","4.0",",E","10.8",",,,E","21.17",",E","25.69",",,,E","16.65",",,,E"
"GR000016716","1960-11","37.9","23.75","10.0","HELLINIKON, GR","1101.5","E","15.2",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,22,","27.8",",,E,24,","24.5",",E,03,+","38.1","E","30.9",",E","64.5",",,,E","17.81",",E","21.94",",,,E","13.68",",,,E"
"GR000016716","1960-12","37.9","23.75","10.0","HELLINIKON, GR","1101.9","E","0.4",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,31,","27.3",",,E,24,","21.6",",E,06,","138.7","E","100.6",",E","131.1",",,,E","15.10",",E","18.52",",,,E","11.68",",,,E"
"GR000016716","1961-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","8","1,E","4","1,E","0","1,E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,21,","18.4","1,,E,25,","18.9",",E,12,","368.2","E","229.5",",E","50.2","1,,,E","10.93",",E","14.26",",,,E","7.60",",,,E"
"GR000016716","1961-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,08,","8.2",",,E,08,","19.3",",E,20,","610.0","E","241.8",",E","21.0",",,,E","9.70",",E","13.01",",,,E","6.39",",,,E"
"GR000016716","1961-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,01,","43.5",",,E,04,","22.0",",E,17,","768.1","E","158.1",",E","74.9",",,,E","13.23",",E","17.50",",,,E","8.97",",,,E"
"GR000016716","1961-04","37.9","23.75","10.0","HELLINIKON, GR","9.7","E","9.7",",E","3","3,E","1","3,E","0","3,E","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,01,","2.7","3,,E,23,","24.6",",E,18,+","798.6","E","30.5",",E","3.8","3,,,E","17.64",",E","21.57",",,,E","13.71",",,,E"
"GR000016716","1961-05","37.9","23.75","10.0","HELLINIKON, GR","78.3","E","68.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.6",",E,13,","1.0",",,E,04,","29.5",",E,30,","800.1","E","1.5",",E","1.4",",,,E","20.50",",E","24.21",",,,E","16.79",",,,E"
"GR000016716","1961-06","37.9","23.75","10.0","HELLINIKON, GR","271.9","E","193.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","18.2",",E,06,","1.7",",,E,17,","34.2",",E,29,","800.1","E","0.0",",E","2.5",",,,E","24.79",",E","28.60",",,,E","20.97",",,,E"
