"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017560","1903-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","19",",C","19",",C","3",",C","4",",C","64",",,C,27,","40.6",",,C,21,","264.6",",,,C","139",",,,C"
"CA001017560","1903-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","1",",C","3",",C","38",",,C,01,","59.2",",,C,09,","107.4",",,,C","121",",,,C"
"CA001017560","1903-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","10",",C","1",",C","4",",C","406",",,C,10,","40.6",",,C,10,","118.8",",,,C","622",",,,C"
"CA001017560","1903-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,07,","97.3",",,,C","0",",,,C"
"CA001017560","1903-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,07,","43.2",",,,C","0",",,,C"
"CA001017560","1903-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,24,","53.3",",,,C","0",",,,C"
"CA001017560","1903-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,01,","23.3",",,,C","0",",,,C"
"CA001017560","1903-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,21,","39.6",",,,C","0",",,,C"
"CA001017560","1903-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","72.4",",,C,23,","146.1",",,,C","0",",,,C"
"CA001017560","1903-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,04,","129.1",",,,C","0",",,,C"
"CA001017560","1903-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","24",",C","22",",C","5",",C","5",",C","114",",,C,11,","45.0",",,C,06,","384.9",",,,C","288",",,,C"
"CA001017560","1903-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,20,","168.7",",,,C","0",",,,C"
"CA001017560","1904-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","20",",C","15",",C","5",",C","3",",C","76",",,C,10,","68.3",",,C,13,","313.4",",,,C","205",",,,C"
"CA001017560","1904-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","25",",C","23",",C","2",",C","10",",C","152",",,C,29,","29.2",",,C,22,","299.6",",,,C","954",",,,C"
"CA001017560","1904-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","23",",C","19",",C","4",",C","3",",C","356",",,C,23,","55.4",",,C,05,","320.1",",,,C","599",",,,C"
"CA001017560","1904-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,05,","34.3",",,,C","0",",,,C"
"CA001017560","1904-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","40.2",",,,C","0",",,,C"
"CA001017560","1904-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,02,","32.5",",,,C","0",",,,C"
"CA001017560","1904-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,17,","49.5",",,,C","0",",,,C"
"CA001017560","1904-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,29,","23.4",",,,C","0",",,,C"
"CA001017560","1904-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,28,","17.8",",,,C","0",",,,C"
"CA001017560","1904-10","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","48.8",",,,C","0",",,,C"
"CA001017560","1904-11","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","21",",C","20",",C","5",",C","0",",C","0",",,C,30,+","51.8",",,C,19,","363.9",",,,C","0",",,,C"
"CA001017560","1904-12","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","25",",C","24",",C","6",",C","3",",C","135",",,C,22,","61.7",",,C,15,","453.1",",,,C","267",",,,C"
"CA001017560","1905-01","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","16",",C","15",",C","2",",C","2",",C","185",",,C,14,","29.5",",,C,02,","228.4",",,,C","312",",,,C"
"CA001017560","1905-02","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","9",",C","9",",C","2",",C","1",",C","25",",,C,10,","48.0",",,C,24,","152.7",",,,C","25",",,,C"
"CA001017560","1905-03","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","30.2",",,C,25,","199.1",",,,C","0",",,,C"
"CA001017560","1905-04","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,29,","28.0",",,,C","0",",,,C"
"CA001017560","1905-05","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","11",",C","7",",C","3",",C","0",",C","0",",,C,31,+","41.4",",,C,23,","137.2",",,,C","0",",,,C"
"CA001017560","1905-06","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,26,","64.5",",,,C","0",",,,C"
"CA001017560","1905-07","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,28,","44.4",",,,C","0",",,,C"
"CA001017560","1905-08","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,29,","36.4",",,,C","0",",,,C"
"CA001017560","1905-09","48.5167","-123.7","173.0","SOOKE LAKE, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","51.8",",,C,07,","181.6",",,,C","0",",,,C"
