"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0080","1940-01","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","20",",I","16",",I","6",",I","67.4",",,I,09,","386.9",",,,I"
"BR00E2-0080","1940-02","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","21",",I","16",",I","6",",I","42.2",",,I,03,","317.8",",,,I"
"BR00E2-0080","1940-03","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","12",",I","9",",I","2",",I","86.0",",,I,11,","176.0",",,,I"
"BR00E2-0080","1940-04","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","8",",I","2",",I","0",",I","3.3",",,I,08,","12.9",",,,I"
"BR00E2-0080","1940-05","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","5",",I","3",",I","0",",I","9.5",",,I,03,","25.8",",,,I"
"BR00E2-0080","1940-06","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","5",",I","1",",I","0",",I","5.0",",,I,01,","7.8",",,,I"
"BR00E2-0080","1940-07","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","1",",I","1",",I","0",",I","4.8",",,I,23,","5.2",",,,I"
"BR00E2-0080","1940-08","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","6",",I","3",",I","0",",I","4.0",",,I,26,","15.9",",,,I"
"BR00E2-0080","1940-09","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","7",",I","6",",I","0",",I","15.8",",,I,24,","49.6",",,,I"
"BR00E2-0080","1940-10","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","14",",I","10",",I","0",",I","15.3",",,I,12,","89.0",",,,I"
"BR00E2-0080","1940-11","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","13",",I","12",",I","1",",I","31.9",",,I,28,","140.0",",,,I"
"BR00E2-0080","1940-12","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","15",",I","13",",I","2",",I","61.2",",,I,21,","229.4",",,,I"
"BR00E2-0080","1941-01","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","15",",I","11",",I","3",",I","43.1",",,I,10,","179.8",",,,I"
"BR00E2-0080","1941-02","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","11",",I","7",",I","2",",I","54.2",",,I,19,","159.1",",,,I"
"BR00E2-0080","1941-03","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","15",",I","10",",I","0",",I","17.8",",,I,17,","89.1",",,,I"
"BR00E2-0080","1941-04","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","7",",I","6",",I","0",",I","17.6",",,I,18,","55.6",",,,I"
"BR00E2-0080","1941-05","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","6",",I","1",",I","1",",I","32.6",",,I,17,","35.9",",,,I"
"BR00E2-0080","1941-06","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","5",",I","3",",I","1",",I","31.8",",,I,26,","48.4",",,,I"
"BR00E2-0080","1941-07","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","6",",I","4",",I","0",",I","10.6",",,I,17,","24.2",",,,I"
"BR00E2-0080","1941-08","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","2",",I","0",",I","0",",I","2.3",",,I,18,","3.0",",,,I"
"BR00E2-0080","1941-09","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","9",",I","7",",I","1",",I","42.4",",,I,04,","153.4",",,,I"
"BR00E2-0080","1941-10","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","8",",I","7",",I","1",",I","33.6",",,I,08,","87.3",",,,I"
"BR00E2-0080","1941-11","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","12",",I","8",",I","3",",I","50.8",",,I,27,","192.2",",,,I"
"BR00E2-0080","1941-12","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","22",",I","15",",I","1",",I","32.2",",,I,10,","212.8",",,,I"
"BR00E2-0080","1942-01","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","14",",I","10",",I","1",",I","33.4",",,I,11,","131.4",",,,I"
"BR00E2-0080","1942-02","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","15",",I","13",",I","2",",I","63.2",",,I,20,","177.3",",,,I"
"BR00E2-0080","1942-03","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","14",",I","9",",I","1",",I","40.0",",,I,17,","125.9",",,,I"
"BR00E2-0080","1942-04","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","12",",I","8",",I","1",",I","53.0",",,I,21,","131.9",",,,I"
"BR00E2-0080","1942-05","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","5",",I","2",",I","0",",I","22.5",",,I,02,","32.2",",,,I"
"BR00E2-0080","1942-06","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","6",",I","4",",I","0",",I","12.6",",,I,11,","25.3",",,,I"
"BR00E2-0080","1942-07","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","7",",I","6",",I","0",",I","21.8",",,I,10,","67.3",",,,I"
"BR00E2-0080","1942-08","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","3",",I","0",",I","0",",I","0.5",",,I,27,+","1.7",",,,I"
"BR00E2-0080","1942-09","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","2",",I","2",",I","0",",I","6.5",",,I,08,","9.5",",,,I"
"BR00E2-0080","1942-10","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","11",",I","4",",I","0",",I","11.0",",,I,29,","34.2",",,,I"
"BR00E2-0080","1942-11","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","14",",I","11",",I","0",",I","16.6",",,I,09,","81.7",",,,I"
