"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004202140","1968-01","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004202140","1968-02","-26.57","18.63","900.0","STAMPRIET, WA","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"WA004202140","1968-03","-26.57","18.63","900.0","STAMPRIET, WA","2",",I","2",",I","0",",I","11.6",",,I,17,","22.6",",,,I"
"WA004202140","1968-04","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004202140","1968-05","-26.57","18.63","900.0","STAMPRIET, WA","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"WA004202140","1968-06","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004202140","1968-07","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004202140","1968-08","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004202140","1968-09","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004202140","1968-10","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004202140","1968-11","-26.57","18.63","900.0","STAMPRIET, WA","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"WA004202140","1968-12","-26.57","18.63","900.0","STAMPRIET, WA","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"WA004202140","1971-01","-26.57","18.63","900.0","STAMPRIET, WA","2",",I","1",",I","0",",I","4.2",",,I,24,","5.8",",,,I"
"WA004202140","1971-02","-26.57","18.63","900.0","STAMPRIET, WA","3",",I","3",",I","0",",I","19.5",",,I,08,","43.5",",,,I"
"WA004202140","1971-03","-26.57","18.63","900.0","STAMPRIET, WA","3",",I","2",",I","0",",I","3.0",",,I,31,","6.9",",,,I"
"WA004202140","1971-04","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004202140","1971-05","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004202140","1971-06","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004202140","1971-07","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004202140","1971-08","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004202140","1971-09","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004202140","1971-10","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004202140","1971-11","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004202140","1971-12","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004202140","1972-01","-26.57","18.63","900.0","STAMPRIET, WA","3",",I","3",",I","0",",I","16.0",",,I,07,","42.5",",,,I"
"WA004202140","1972-02","-26.57","18.63","900.0","STAMPRIET, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004202140","1972-03","-26.57","18.63","900.0","STAMPRIET, WA","4",",I","4",",I","0",",I","9.4",",,I,19,","30.1",",,,I"
