"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242004","1950-09","-22.36","-42.38","740.0","GALDINOPOLIS, BR","5",",I","5",",I","0",",I","16.0",",,I,26,","38.8",",,,I"
"BR002242004","1950-10","-22.36","-42.38","740.0","GALDINOPOLIS, BR","23",",I","9",",I","0",",I","25.0",",,I,21,","146.7",",,,I"
"BR002242004","1950-11","-22.36","-42.38","740.0","GALDINOPOLIS, BR","29",",I","20",",I","0",",I","25.0",",,I,20,","224.6",",,,I"
"BR002242004","1950-12","-22.36","-42.38","740.0","GALDINOPOLIS, BR","25",",I","16",",I","3",",I","47.4",",,I,14,","268.0",",,,I"
"BR002242004","1951-01","-22.36","-42.38","740.0","GALDINOPOLIS, BR","21",",I","18",",I","6",",I","71.2",",,I,24,","411.9",",,,I"
"BR002242004","1951-02","-22.36","-42.38","740.0","GALDINOPOLIS, BR","19",",I","18",",I","6",",I","57.4",",,I,16,","357.2",",,,I"
"BR002242004","1951-03","-22.36","-42.38","740.0","GALDINOPOLIS, BR","20",",I","15",",I","5",",I","88.4",",,I,20,","415.9",",,,I"
"BR002242004","1951-04","-22.36","-42.38","740.0","GALDINOPOLIS, BR","15",",I","11",",I","0",",I","19.3",",,I,22,","110.5",",,,I"
"BR002242004","1951-05","-22.36","-42.38","740.0","GALDINOPOLIS, BR","10",",I","6",",I","0",",I","16.0",",,I,13,","60.8",",,,I"
"BR002242004","1951-06","-22.36","-42.38","740.0","GALDINOPOLIS, BR","8",",I","4",",I","0",",I","15.4",",,I,01,","40.5",",,,I"
"BR002242004","1951-07","-22.36","-42.38","740.0","GALDINOPOLIS, BR","4",",I","2",",I","1",",I","41.2",",,I,24,","52.0",",,,I"
"BR002242004","1951-08","-22.36","-42.38","740.0","GALDINOPOLIS, BR","14",",I","2",",I","0",",I","12.3",",,I,08,","34.7",",,,I"
"BR002242004","1951-09","-22.36","-42.38","740.0","GALDINOPOLIS, BR","5",",I","1",",I","0",",I","3.6",",,I,30,","8.3",",,,I"
"BR002242004","1951-10","-22.36","-42.38","740.0","GALDINOPOLIS, BR","12",",I","7",",I","1",",I","25.5",",,I,30,","79.8",",,,I"
"BR002242004","1951-11","-22.36","-42.38","740.0","GALDINOPOLIS, BR","8",",I","5",",I","1",",I","33.0",",,I,26,","95.5",",,,I"
"BR002242004","1951-12","-22.36","-42.38","740.0","GALDINOPOLIS, BR","20",",I","18",",I","5",",I","75.4",",,I,13,","390.1",",,,I"
"BR002242004","1952-01","-22.36","-42.38","740.0","GALDINOPOLIS, BR","22",",I","19",",I","8",",I","56.3",",,I,27,","451.5",",,,I"
"BR002242004","1952-02","-22.36","-42.38","740.0","GALDINOPOLIS, BR","22",",I","20",",I","7",",I","175.0",",,I,07,","640.6",",,,I"
"BR002242004","1952-03","-22.36","-42.38","740.0","GALDINOPOLIS, BR","16",",I","13",",I","2",",I","44.2",",,I,13,","200.6",",,,I"
"BR002242004","1952-04","-22.36","-42.38","740.0","GALDINOPOLIS, BR","12",",I","9",",I","3",",I","50.0",",,I,02,","206.0",",,,I"
"BR002242004","1952-05","-22.36","-42.38","740.0","GALDINOPOLIS, BR","8",",I","6",",I","0",",I","18.2",",,I,05,","52.8",",,,I"
"BR002242004","1952-06","-22.36","-42.38","740.0","GALDINOPOLIS, BR","8",",I","6",",I","1",",I","47.6",",,I,18,","80.7",",,,I"
"BR002242004","1952-07","-22.36","-42.38","740.0","GALDINOPOLIS, BR","14",",I","10",",I","1",",I","59.3",",,I,27,","143.6",",,,I"
"BR002242004","1952-08","-22.36","-42.38","740.0","GALDINOPOLIS, BR","9",",I","5",",I","1",",I","45.0",",,I,20,","86.7",",,,I"
"BR002242004","1952-09","-22.36","-42.38","740.0","GALDINOPOLIS, BR","15",",I","8",",I","2",",I","63.2",",,I,19,","166.6",",,,I"
"BR002242004","1952-10","-22.36","-42.38","740.0","GALDINOPOLIS, BR","18",",I","14",",I","1",",I","36.5",",,I,21,","143.3",",,,I"
"BR002242004","1952-11","-22.36","-42.38","740.0","GALDINOPOLIS, BR","17",",I","15",",I","2",",I","100.4",",,I,11,","256.7",",,,I"
"BR002242004","1952-12","-22.36","-42.38","740.0","GALDINOPOLIS, BR","18",",I","17",",I","7",",I","45.3",",,I,13,","372.1",",,,I"
"BR002242004","1953-01","-22.36","-42.38","740.0","GALDINOPOLIS, BR","12",",I","12",",I","2",",I","50.2",",,I,26,","152.3",",,,I"
"BR002242004","1953-02","-22.36","-42.38","740.0","GALDINOPOLIS, BR","18",",I","15",",I","5",",I","39.2",",,I,04,","266.4",",,,I"
"BR002242004","1953-03","-22.36","-42.38","740.0","GALDINOPOLIS, BR","12","2,I","10","2,I","1","2,I","33.2","2,,I,13,","98.3","2,,,I"
