"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650023","1984-05","-26.69","-50.15","800.0","NOVA CULTURA, BR","10",",I","8",",I","1",",I","39.6",",,I,14,","97.8",",,,I"
"BR002650023","1984-06","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","6",",I","2",",I","84.0",",,I,15,","169.8",",,,I"
"BR002650023","1984-07","-26.69","-50.15","800.0","NOVA CULTURA, BR","6",",I","5",",I","1",",I","31.2",",,I,13,","76.4",",,,I"
"BR002650023","1984-08","-26.69","-50.15","800.0","NOVA CULTURA, BR","13",",I","13",",I","3",",I","87.0",",,I,06,","305.4",",,,I"
"BR002650023","1984-09","-26.69","-50.15","800.0","NOVA CULTURA, BR","6",",I","6",",I","1",",I","59.0",",,I,26,","115.0",",,,I"
"BR002650023","1984-10","-26.69","-50.15","800.0","NOVA CULTURA, BR","5",",I","4",",I","1",",I","35.0",",,I,07,","62.5",",,,I"
"BR002650023","1984-11","-26.69","-50.15","800.0","NOVA CULTURA, BR","17",",I","11",",I","3",",I","33.8",",,I,05,","176.8",",,,I"
"BR002650023","1984-12","-26.69","-50.15","800.0","NOVA CULTURA, BR","11",",I","9",",I","0",",I","22.2",",,I,31,","102.5",",,,I"
"BR002650023","1985-01","-26.69","-50.15","800.0","NOVA CULTURA, BR","6",",I","5",",I","0",",I","18.5",",,I,16,","55.7",",,,I"
"BR002650023","1985-02","-26.69","-50.15","800.0","NOVA CULTURA, BR","19",",I","15",",I","6",",I","33.6",",,I,13,","269.4",",,,I"
"BR002650023","1985-03","-26.69","-50.15","800.0","NOVA CULTURA, BR","13",",I","11",",I","2",",I","35.0",",,I,25,","127.4",",,,I"
"BR002650023","1985-04","-26.69","-50.15","800.0","NOVA CULTURA, BR","13",",I","8",",I","2",",I","45.4",",,I,06,","133.0",",,,I"
"BR002650023","1985-05","-26.69","-50.15","800.0","NOVA CULTURA, BR","5",",I","3",",I","0",",I","14.6",",,I,09,","26.1",",,,I"
"BR002650023","1985-06","-26.69","-50.15","800.0","NOVA CULTURA, BR","4",",I","4",",I","0",",I","12.6",",,I,03,","38.4",",,,I"
"BR002650023","1985-07","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","6",",I","1",",I","27.2",",,I,02,","89.5",",,,I"
"BR002650023","1985-08","-26.69","-50.15","800.0","NOVA CULTURA, BR","7",",I","3",",I","0",",I","7.2",",,I,20,","19.0",",,,I"
"BR002650023","1985-09","-26.69","-50.15","800.0","NOVA CULTURA, BR","8",",I","8",",I","2",",I","55.5",",,I,01,","126.6",",,,I"
"BR002650023","1985-10","-26.69","-50.15","800.0","NOVA CULTURA, BR","12",",I","9",",I","1",",I","26.9",",,I,29,","83.5",",,,I"
"BR002650023","1985-11","-26.69","-50.15","800.0","NOVA CULTURA, BR","8",",I","5",",I","1",",I","39.9",",,I,04,","85.9",",,,I"
"BR002650023","1985-12","-26.69","-50.15","800.0","NOVA CULTURA, BR","5",",I","4",",I","1",",I","25.9",",,I,31,","52.9",",,,I"
