"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005141200","1955-01","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141200","1955-02","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005141200","1955-03","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141200","1955-04","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005141200","1955-05","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141200","1955-06","22.95","73.63","111.0","SHEHRA, IN","7",",I","5",",I","0",",I","9.4",",,I,13,","28.6",",,,I"
"IN005141200","1955-07","22.95","73.63","111.0","SHEHRA, IN","8",",I","7",",I","1",",I","31.8",",,I,01,","75.7",",,,I"
"IN005141200","1955-08","22.95","73.63","111.0","SHEHRA, IN","23",",I","20",",I","4",",I","184.2",",,I,11,","446.3",",,,I"
"IN005141200","1955-09","22.95","73.63","111.0","SHEHRA, IN","12",",I","11",",I","6",",I","52.8",",,I,03,","291.1",",,,I"
"IN005141200","1955-10","22.95","73.63","111.0","SHEHRA, IN","3",",I","3",",I","0",",I","15.7",",,I,10,","23.3",",,,I"
"IN005141200","1955-11","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005141200","1955-12","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141200","1956-01","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141200","1956-02","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005141200","1956-03","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005141200","1956-04","22.95","73.63","111.0","SHEHRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005141200","1956-05","22.95","73.63","111.0","SHEHRA, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN005141200","1956-06","22.95","73.63","111.0","SHEHRA, IN","5",",I","4",",I","1",",I","41.7",",,I,25,","73.0",",,,I"
"IN005141200","1956-07","22.95","73.63","111.0","SHEHRA, IN","27",",I","23",",I","9",",I","60.2",",,I,10,","509.2",",,,I"
"IN005141200","1956-08","22.95","73.63","111.0","SHEHRA, IN","22",",I","17",",I","2",",I","115.6",",,I,03,","368.1",",,,I"
"IN005141200","1956-09","22.95","73.63","111.0","SHEHRA, IN","9",",I","7",",I","3",",I","80.3",",,I,03,","277.6",",,,I"
