"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028916770","1932-01","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","9",",I","5",",I","0",",I","10.2",",,I,21,","42.8",",,,I"
"BR028916770","1932-02","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","9",",I","5",",I","0",",I","11.3",",,I,25,","35.9",",,,I"
"BR028916770","1932-03","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","7",",I","4",",I","1",",I","45.6",",,I,19,","76.0",",,,I"
"BR028916770","1932-04","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","6",",I","4",",I","2",",I","30.6",",,I,04,","72.0",",,,I"
"BR028916770","1932-05","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","6",",I","2",",I","1",",I","30.3",",,I,13,","40.1",",,,I"
"BR028916770","1932-06","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","7",",I","2",",I","0",",I","5.3",",,I,28,","11.9",",,,I"
"BR028916770","1932-07","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","6",",I","1",",I","0",",I","10.7",",,I,15,","15.2",",,,I"
"BR028916770","1932-08","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","0.2",",,I,25,","0.2",",,,I"
"BR028916770","1932-09","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","2",",I","1",",I","0",",I","8.7",",,I,06,","10.0",",,,I"
"BR028916770","1932-10","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR028916770","1932-11","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.4",",,,I"
"BR028916770","1932-12","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","3",",I","1",",I","0",",I","11.3",",,I,18,","13.0",",,,I"
"BR028916770","1933-01","-4.8","-39.12","190.0","ACUDE POMPEU SOBRINHO, BR","5",",I","5",",I","1",",I","25.5",",,I,14,","76.0",",,,I"
