"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056217","1973-05","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","6",",a","2",",a","0",",a","21.8",",,a,02,","29.3",",,,a"
"ASN00056217","1973-06","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","8",",a","6",",a","0",",a","14.2",",,a,03,","42.7",",,,a"
"ASN00056217","1973-07","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","11",",a","8",",a","0",",a","19.8",",,a,18,","64.1",",,,a"
"ASN00056217","1973-08","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","7","2,a","4","2,a","0","2,a","11.9","2,,a,17,","41.5",",a,,a"
"ASN00056217","1973-09","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","9",",a","8",",a","0",",a","15.7",",,a,13,","70.8",",,,a"
"ASN00056217","1973-10","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","12",",a","7",",a","2",",a","75.9",",,a,04,","155.0",",,,a"
"ASN00056217","1973-11","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","11",",a","10",",a","1",",a","40.1",",,a,28,","120.1",",,,a"
"ASN00056217","1973-12","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","17",",a","12",",a","2",",a","74.2",",,a,21,","200.7",",,,a"
"ASN00056217","1974-01","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","19",",a","7",",a","1",",a","66.2",",,a,08,","129.0",",,,a"
"ASN00056217","1974-02","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","9",",a","5",",a","0",",a","18.0",",,a,20,","48.2",",,,a"
"ASN00056217","1974-04","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","13",",a","7",",a","0",",a","12.4",",,a,26,","73.2",",,,a"
"ASN00056217","1974-05","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","9",",a","2",",a","0",",a","8.0",",,a,26,+","22.1",",,,a"
"ASN00056217","1974-06","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","9",",a","5",",a","0",",a","23.8",",,a,30,","51.1",",,,a"
"ASN00056217","1974-07","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","5",",a","5",",a","0",",a","17.0",",,a,09,","39.2",",,,a"
"ASN00056217","1974-08","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","8",",a","6",",a","0",",a","18.0",",,a,27,","61.9",",,,a"
"ASN00056217","1974-09","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","4",",a","4",",a","0",",a","9.4",",,a,12,","29.8",",,,a"
"ASN00056217","1974-10","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","11",",a","8",",a","0",",a","23.4",",,a,31,","88.2",",,,a"
"ASN00056217","1974-11","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","11",",a","8",",a","0",",a","21.8",",,a,21,","120.2",",,,a"
"ASN00056217","1974-12","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","11",",a","5",",a","0",",a","23.2",",,a,26,","51.5",",,,a"
"ASN00056217","1975-01","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","7",",a","4",",a","0",",a","20.4",",,a,05,","41.8",",,,a"
"ASN00056217","1975-02","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","10",",a","8",",a","2",",a","51.6",",,a,24,","137.6",",,,a"
"ASN00056217","1975-03","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","12",",a","9",",a","0",",a","9.4",",,a,17,","53.7",",,,a"
"ASN00056217","1975-04","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","10",",a","5",",a","0",",a","16.2",",,a,01,","58.6",",,,a"
"ASN00056217","1975-05","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","5",",a","2",",a","0",",a","5.0",",,a,15,","11.4",",,,a"
"ASN00056217","1975-06","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","14",",a","6",",a","0",",a","19.8",",,a,22,","64.1",",,,a"
"ASN00056217","1975-07","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","9",",a","6",",a","0",",a","13.6",",,a,02,","53.1",",,,a"
"ASN00056217","1975-08","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","7",",a","5",",a","0",",a","16.8",",,a,28,","41.1",",,,a"
"ASN00056217","1975-09","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","10",",a","4",",a","1",",a","25.8",",,a,25,","67.6",",,,a"
"ASN00056217","1975-10","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","11",",a","7",",a","0",",a","24.8",",,a,11,","106.3",",,,a"
"ASN00056217","1975-11","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","7","4,a","7","4,a","1","4,a","52.0","4,,a,11,","133.2",",a,,a"
"ASN00056217","1976-02","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","14",",a","12",",a","2",",a","81.0",",,a,11,","212.4",",,,a"
"ASN00056217","1976-03","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","15",",a","10",",a","0",",a","17.6",",,a,25,","69.7",",,,a"
"ASN00056217","1976-04","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","8","4,a","1","4,a","0","4,a","7.5","4,,a,14,","19.7",",a,,a"
"ASN00056217","1976-05","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","8",",a","4",",a","0",",a","17.0",",,a,10,","37.1",",,,a"
"ASN00056217","1976-06","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","12",",a","8",",a","1",",a","63.0",",,a,20,","126.8",",,,a"
"ASN00056217","1976-07","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","4","4,a","3","4,a","0","4,a","20.0","4,,a,26,","44.2",",a,,a"
"ASN00056217","1976-08","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","6",",a","4",",a","0",",a","8.0",",,a,14,","20.3",",,,a"
"ASN00056217","1976-10","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","10","2,a","7","2,a","0","2,a","11.0","2,,a,14,","66.0",",a,,a"
"ASN00056217","1976-11","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","11",",a","9",",a","1",",a","31.0",",,a,14,","119.4",",,,a"
"ASN00056217","1976-12","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","4","3,a","4","3,a","0","3,a","22.4","3,,a,24,","46.0",",a,,a"
"ASN00056217","1977-01","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","10",",a","6",",a","1",",a","41.0",",,a,11,","107.8",",,,a"
"ASN00056217","1977-02","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","7","2,a","6","2,a","1","2,a","33.0","2,,a,19,","222.0",",a,,a"
"ASN00056217","1977-03","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","9",",a","8",",a","2",",a","50.0",",,a,03,","154.8",",,,a"
"ASN00056217","1977-04","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","6","2,a","2","2,a","0","2,a","9.2","2,,a,05,","57.0",",a,,a"
"ASN00056217","1977-05","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","8","4,a","6","4,a","1","4,a","34.0","4,,a,18,","181.0",",a,,a"
"ASN00056217","1977-06","-30.34","151.72","1310.0","GUYRA SPRINGMOUNT, AS","4",",a","4",",a","0",",a","15.0",",,a,26,","37.8",",,,a"
