"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055258","1963-03","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","11",",a","7",",a","1",",a","27.4",",,a,25,","103.9",",,,a"
"ASN00055258","1963-04","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","4",",a","0",",a","6.6",",,a,05,","21.3",",,,a"
"ASN00055258","1963-05","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","8",",a","6",",a","3",",a","44.2",",,a,19,","145.1",",,,a"
"ASN00055258","1963-06","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","8",",a","6",",a","0",",a","19.6",",,a,05,","45.7",",,,a"
"ASN00055258","1963-07","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","3",",a","0",",a","7.4",",,a,13,","20.6",",,,a"
"ASN00055258","1963-08","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","8",",a","8",",a","0",",a","23.4",",,a,16,","81.9",",,,a"
"ASN00055258","1963-09","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","3",",a","2",",a","0",",a","24.4",",,a,27,","31.0",",,,a"
"ASN00055258","1963-10","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","4",",a","0",",a","18.3",",,a,14,","45.5",",,,a"
"ASN00055258","1963-11","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","12",",a","11",",a","1",",a","41.9",",,a,11,","101.5",",,,a"
"ASN00055258","1963-12","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","10",",a","8",",a","0",",a","15.5",",,a,09,","57.0",",,,a"
"ASN00055258","1964-01","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","5",",a","3",",a","134.9",",,a,14,","212.7",",,,a"
"ASN00055258","1964-02","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","3",",a","2",",a","0",",a","13.2",",,a,07,","23.4",",,,a"
"ASN00055258","1964-03","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","6",",a","6",",a","2",",a","40.9",",,a,06,","107.8",",,,a"
"ASN00055258","1964-04","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","6",",a","4",",a","1",",a","81.8",",,a,22,","123.5",",,,a"
"ASN00055258","1964-05","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","3",",a","0",",a","15.2",",,a,03,","36.7",",,,a"
"ASN00055258","1964-06","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","3",",a","0",",a","10.9",",,a,20,","29.7",",,,a"
"ASN00055258","1964-07","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","8",",a","6",",a","1",",a","47.5",",,a,03,","84.9",",,,a"
"ASN00055258","1964-08","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","3",",a","2",",a","0",",a","15.0",",,a,25,","29.2",",,,a"
"ASN00055258","1964-09","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","7",",a","6",",a","0",",a","22.6",",,a,29,","65.3",",,,a"
"ASN00055258","1964-10","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","9",",a","6",",a","1",",a","27.9",",,a,31,","86.3",",,,a"
"ASN00055258","1964-11","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","3",",a","3",",a","0",",a","12.2",",,a,20,","26.5",",,,a"
"ASN00055258","1964-12","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","6",",a","6",",a","0",",a","15.2",",,a,23,","44.5",",,,a"
"ASN00055258","1965-01","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","3",",a","1",",a","0",",a","13.7",",,a,23,","16.5",",,,a"
"ASN00055258","1965-02","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","4",",a","2",",a","0",",a","4.6",",,a,17,","10.7",",,,a"
"ASN00055258","1965-03","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","3",",a","2",",a","0",",a","12.2",",,a,10,","24.6",",,,a"
"ASN00055258","1965-04","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","1",",a","0",",a","15.5",",,a,13,","19.6",",,,a"
"ASN00055258","1965-05","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","4.4",",,,a"
"ASN00055258","1965-06","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","4",",a","0",",a","14.5",",,a,23,","31.5",",,,a"
"ASN00055258","1965-07","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","2",",a","0",",a","6.6",",,a,04,","15.3",",,,a"
"ASN00055258","1965-08","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","8",",a","7",",a","0",",a","15.7",",,a,27,","38.9",",,,a"
"ASN00055258","1965-09","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","7",",a","5",",a","0",",a","18.8",",,a,08,","55.3",",,,a"
"ASN00055258","1965-10","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","8",",a","5",",a","0",",a","18.0",",,a,18,","53.9",",,,a"
"ASN00055258","1965-11","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","4",",a","3",",a","0",",a","9.4",",,a,30,","19.9",",,,a"
"ASN00055258","1965-12","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","9",",a","8",",a","1",",a","27.9",",,a,15,","87.4",",,,a"
"ASN00055258","1966-01","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","3",",a","2",",a","0",",a","8.9",",,a,18,","15.0",",,,a"
"ASN00055258","1966-02","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","37.4",",,,a"
"ASN00055258","1966-03","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","7",",a","3",",a","0",",a","11.7",",,a,17,","37.4",",,,a"
"ASN00055258","1966-04","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00055258","1966-05","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","3",",a","2",",a","1",",a","35.6",",,a,06,","39.7",",,,a"
"ASN00055258","1966-06","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","4",",a","1",",a","32.8",",,a,01,","52.1",",,,a"
"ASN00055258","1966-07","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","3",",a","1",",a","0",",a","13.7",",,a,03,","14.8",",,,a"
"ASN00055258","1966-08","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","6",",a","5",",a","2",",a","29.7",",,a,11,","93.6",",,,a"
"ASN00055258","1966-09","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","6",",a","4",",a","0",",a","10.7",",,a,14,","36.3",",,,a"
"ASN00055258","1966-10","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","10",",a","8",",a","1",",a","26.4",",,a,15,","71.3",",,,a"
"ASN00055258","1966-11","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","9",",a","6",",a","2",",a","36.6",",,a,01,","119.1",",,,a"
"ASN00055258","1966-12","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","8",",a","6",",a","0",",a","14.7",",,a,14,","57.2",",,,a"
"ASN00055258","1967-01","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","4",",a","0",",a","25.1",",,a,25,","63.0",",,,a"
"ASN00055258","1967-02","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","2",",a","0",",a","3.8",",,a,10,","9.6",",,,a"
"ASN00055258","1967-03","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","5",",a","4",",a","1",",a","32.3",",,a,08,","63.8",",,,a"
"ASN00055258","1967-04","-30.8167","150.8167","518.2","MANILLA BRAEMAR, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
