"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWR0010","2013-09","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","9",",N","5",",N","1",",N","","","","","88.4",",,N,21,","113.7",",,,N","",""
"US1OHWR0010","2013-10","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","11","5,N","8","5,N","2","5,N","","","","","41.7","5,,N,06,","112.2",",a,,N","",""
"US1OHWR0010","2013-11","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","11",",N","6",",N","0",",N","","","","","23.6",",,N,01,","73.8",",,,N","",""
"US1OHWR0010","2013-12","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","15","4,N","8","4,N","1","4,N","","","","","43.7","4,,N,22,","102.5","4,,,N","",""
"US1OHWR0010","2014-03","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","7","3,N","5","3,N","1","3,N","","","","","34.8","3,,N,30,","58.2","3,,,N","",""
"US1OHWR0010","2014-04","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13",",N","9",",N","3",",N","","","","","42.4",",,N,04,","162.4",",,,N","",""
"US1OHWR0010","2014-05","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","11",",N","8",",N","3",",N","","","","","31.2",",,N,11,","118.2",",,,N","",""
"US1OHWR0010","2014-08","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","8",",N","6",",N","2",",N","","","","","41.7",",,N,22,","121.0",",,,N","",""
"US1OHWR0010","2014-09","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","6",",N","4",",N","1",",N","","","","","57.2",",,N,01,","84.9",",,,N","",""
"US1OHWR0010","2014-10","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","16",",N","9",",N","0",",N","","","","","17.3",",,N,08,","84.4",",,,N","",""
"US1OHWR0010","2014-11","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","11",",N","4",",N","0",",N","","","","","13.7",",,N,24,","45.3",",,,N","",""
"US1OHWR0010","2014-12","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","15",",N","9",",N","1",",N","","","","","37.6",",,N,06,","92.7",",,,N","",""
"US1OHWR0010","2015-01","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","9","4,N","5","4,N","1","4,N","","","","","36.6","4,,N,04,","72.8","4,,,N","",""
"US1OHWR0010","2015-02","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","5",",N","0",",N","6","2,N","84","2,,N,21,","9.4",",,N,22,","38.4",",,,N","380","2,,,N"
"US1OHWR0010","2015-03","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13","1,N","7","1,N","2","1,N","","","","","37.1","1,,N,04,","120.9","1,,,N","",""
"US1OHWR0010","2015-04","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13",",N","11",",N","2",",N","","","","","46.2",",,N,20,","166.2",",,,N","",""
"US1OHWR0010","2015-05","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","8",",N","3",",N","0",",N","","","","","23.4",",,N,27,","49.1",",,,N","",""
"US1OHWR0010","2015-06","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13","3,N","12","3,N","3","3,N","","","","","64.8","3,,N,27,","243.7","3,,,N","",""
"US1OHWR0010","2015-09","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","6",",N","4",",N","1",",N","","","","","29.5",",,N,30,","48.0",",,,N","",""
"US1OHWR0010","2015-10","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","9","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,28,","86.3","1,,,N","",""
"US1OHWR0010","2015-11","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","8",",N","8",",N","1",",N","","","","","30.0",",,N,06,","99.8",",,,N","",""
"US1OHWR0010","2015-12","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","10","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,24,","133.1",",a,,N","",""
"US1OHWR0010","2016-01","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","11",",N","2",",N","0",",N","","","","","17.8",",,N,10,","34.4",",,,N","",""
"US1OHWR0010","2016-02","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","8",",N","2",",N","","","","","39.4",",,N,03,","118.9",",,,N","",""
"US1OHWR0010","2016-03","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","10",",N","1",",N","","","","","25.7",",,N,28,","127.5",",,,N","",""
"US1OHWR0010","2016-04","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","11",",N","1",",N","","","","","30.0",",,N,12,","131.1",",,,N","",""
"US1OHWR0010","2016-05","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","15",",N","11",",N","0",",N","","","","","20.3",",,N,21,","122.0",",,,N","",""
"US1OHWR0010","2016-07","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13","1,N","9","1,N","1","1,N","","","","","42.4","1,,N,23,","125.1","1,,,N","",""
"US1OHWR0010","2016-08","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13","1,N","9","1,N","2","1,N","","","","","32.0","1,,N,02,","150.0","1,,,N","",""
"US1OHWR0010","2016-09","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","9",",N","6",",N","1",",N","","","","","50.8",",,N,09,","117.1",",,,N","",""
"US1OHWR0010","2016-10","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","7",",N","5",",N","1",",N","","","","","28.4",",,N,21,","48.7",",,,N","",""
"US1OHWR0010","2016-11","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","5",",N","5",",N","0",",N","","","","","18.8",",,N,29,","34.9",",,,N","",""
"US1OHWR0010","2016-12","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","8",",N","1",",N","","","","","44.7",",,N,18,","107.3",",,,N","",""
"US1OHWR0010","2017-01","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","19",",N","7",",N","0",",N","","","","","18.5",",,N,04,","85.0",",,,N","",""
"US1OHWR0010","2017-02","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","9",",N","4",",N","0",",N","","","","","20.3",",,N,07,","39.7",",,,N","",""
"US1OHWR0010","2017-03","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","14",",N","9",",N","2",",N","","","","","72.6",",,N,01,","160.5",",,,N","",""
"US1OHWR0010","2017-04","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","9",",N","2",",N","","","","","38.4",",,N,29,","120.0",",,,N","",""
"US1OHWR0010","2018-05","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","15",",N","9",",N","0",",N","","","","","19.1",",,N,31,","72.9",",,,N","",""
"US1OHWR0010","2018-06","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","15","3,N","10","3,N","3","3,N","","","","","62.7","3,,N,20,","254.6","3,,,N","",""
"US1OHWR0010","2018-08","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","","","","","","","","","","","","","112.8","4,a,,N","",""
"US1OHWR0010","2018-09","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","14","4,N","10","4,N","1","4,N","","","","","50.8","4,,N,09,","148.0","4,,,N","",""
"US1OHWR0010","2018-10","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","7","5,N","5","5,N","0","5,N","","","","","7.9","5,,N,06,","24.1","5,,,N","",""
"US1OHWR0010","2018-11","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","18",",N","11",",N","2",",N","","","","","45.2",",,N,01,","173.6",",,,N","",""
"US1OHWR0010","2018-12","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","14",",N","6",",N","1",",N","","","","","36.8",",,N,02,","99.9",",,,N","",""
"US1OHWR0010","2019-01","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","15",",N","7",",N","1",",N","","","","","27.4",",,N,01,","130.2",",,,N","",""
"US1OHWR0010","2019-02","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","14",",N","11",",N","3",",N","","","","","38.6",",,N,08,","173.7",",,,N","",""
"US1OHWR0010","2019-03","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","17",",N","8",",N","3",",N","","","","","51.8",",,N,31,","154.6",",,,N","",""
"US1OHWR0010","2019-04","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","9",",N","2",",N","","","","","49.5",",,N,20,","145.4",",,,N","",""
"US1OHWR0010","2019-05","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","18",",N","11",",N","0",",N","","","","","15.7",",,N,02,","96.7",",,,N","",""
"US1OHWR0010","2019-06","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","18","3,N","13","3,N","3","3,N","","","","","56.1","3,,N,16,","207.8","3,,,N","",""
"US1OHWR0010","2019-08","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","9",",N","7",",N","1",",N","","","","","38.6",",,N,13,","87.1",",,,N","",""
"US1OHWR0010","2019-09","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","7",",N","5",",N","0",",N","","","","","10.7",",,N,02,","31.6",",,,N","",""
"US1OHWR0010","2019-10","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","9",",N","6",",N","0",",N","","","","","20.6",",,N,27,","59.6",",,,N","",""
"US1OHWR0010","2019-11","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","9",",N","0",",N","","","","","17.3",",,N,01,","77.7",",,,N","",""
"US1OHWR0010","2019-12","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","9",",N","0",",N","","","","","18.5",",,N,30,","87.4",",,,N","",""
"US1OHWR0010","2020-01","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","9",",N","0",",N","","","","","16.3",",,N,11,","93.9",",,,N","",""
"US1OHWR0010","2020-02","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","20",",N","9",",N","0",",N","","","","","21.6",",,N,13,","82.4",",,,N","",""
"US1OHWR0010","2020-03","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","20",",N","10",",N","2",",N","","","","","41.7",",,N,20,","145.3",",,,N","",""
"US1OHWR0010","2020-04","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","15",",N","7",",N","1",",N","","","","","30.7",",,N,09,","107.1",",,,N","",""
"US1OHWR0010","2020-05","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","21",",N","11",",N","2",",N","","","","","60.7",",,N,19,","174.6",",,,N","",""
"US1OHWR0010","2020-06","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13",",N","8",",N","1",",N","","","","","26.2",",,N,05,","82.8",",,,N","",""
"US1OHWR0010","2020-07","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","11",",N","7",",N","0",",N","","","","","16.3",",,N,31,","68.4",",,,N","",""
"US1OHWR0010","2020-08","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13",",N","8",",N","1",",N","","","","","38.6",",,N,04,","79.6",",,,N","",""
"US1OHWR0010","2020-09","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","7",",N","4",",N","0",",N","","","","","21.6",",,N,13,","47.3",",,,N","",""
"US1OHWR0010","2020-10","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13",",N","9",",N","2",",N","","","","","36.6",",,N,20,","122.8",",,,N","",""
"US1OHWR0010","2020-11","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","9","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,11,","83.6","1,,,N","",""
"US1OHWR0010","2020-12","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","11",",N","6",",N","0",",N","1","5,N","53","5,,N,01,","21.6",",,N,31,","66.7",",,,N","84","5,,,N"
"US1OHWR0010","2021-01","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","14",",N","5",",N","0",",N","","","","","24.1",",,N,02,","60.6",",,,N","",""
"US1OHWR0010","2021-02","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","14",",N","7",",N","0",",N","5",",N","122",",,N,09,","14.0",",,N,16,","61.0",",,,N","317",",,,N"
"US1OHWR0010","2021-03","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","10",",N","8",",N","1",",N","","","","","26.2",",,N,01,","120.5",",,,N","",""
"US1OHWR0010","2021-04","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","10",",N","5",",N","1",",N","","","","","38.6",",,N,30,","87.0",",,,N","",""
"US1OHWR0010","2021-05","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","13",",N","7",",N","0",",N","","","","","24.1",",,N,10,","95.0",",,,N","",""
"US1OHWR0010","2021-06","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","11",",N","9",",N","1",",N","","","","","79.2",",,N,19,","164.9",",,,N","",""
"US1OHWR0010","2021-07","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","14",",N","9",",N","6",",N","","","","","47.5",",,N,17,","223.3",",,,N","",""
"US1OHWR0010","2021-08","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","12",",N","6",",N","1",",N","","","","","57.9",",,N,30,","110.8",",,,N","",""
"US1OHWR0010","2021-09","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","11",",N","7",",N","0",",N","","","","","19.3",",,N,23,","65.4",",,,N","",""
"US1OHWR0010","2021-10","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","14","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,16,","86.2","1,,,N","",""
"US1OHWR0010","2021-11","39.4094","-84.0248","289.3","CLARKSVILLE 2.3 WNW, OH US","7","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,12,","50.5","3,,,N","",""
