"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040337","1887-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","6",",a","3",",a","40.1",",,a,31,","109.5",",,,a"
"ASN00040337","1887-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","3",",a","0",",a","0",",a","1.3",",,a,11,","2.4",",,,a"
"ASN00040337","1887-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","5",",a","2",",a","62.7",",,a,13,","148.5",",,,a"
"ASN00040337","1887-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","8",",a","0",",a","20.3",",,a,11,","82.2",",,,a"
"ASN00040337","1887-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","6",",a","0",",a","23.1",",,a,12,","75.8",",,,a"
"ASN00040337","1887-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","5",",a","1",",a","0",",a","5.3",",,a,07,","11.3",",,,a"
"ASN00040337","1887-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","14",",a","9",",a","0",",a","23.1",",,a,19,","87.7",",,,a"
"ASN00040337","1887-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","12",",a","6",",a","0",",a","16.3",",,a,26,","48.3",",,,a"
"ASN00040337","1888-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","3",",a","2",",a","26.7",",,a,29,","59.4",",,,a"
"ASN00040337","1888-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","17",",a","15",",a","5",",a","74.7",",,a,26,","429.7",",,,a"
"ASN00040337","1888-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","4",",a","0",",a","17.0",",,a,23,","30.6",",,,a"
"ASN00040337","1888-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","11",",a","6",",a","0",",a","17.0",",,a,02,","43.5",",,,a"
"ASN00040337","1888-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","6",",a","5",",a","0",",a","13.2",",,a,02,","40.4",",,,a"
"ASN00040337","1888-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","4",",a","1",",a","25.4",",,a,07,","59.0",",,,a"
"ASN00040337","1888-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00040337","1888-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","4",",a","0",",a","5.8",",,a,14,","15.2",",,,a"
"ASN00040337","1888-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","5",",a","3",",a","1",",a","48.8",",,a,15,","72.9",",,,a"
"ASN00040337","1888-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","4",",a","0",",a","6.6",",,a,11,","22.8",",,,a"
"ASN00040337","1888-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","7",",a","6",",a","1",",a","36.1",",,a,28,","116.1",",,,a"
"ASN00040337","1888-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","10",",a","7",",a","0",",a","22.6",",,a,02,","71.6",",,,a"
"ASN00040337","1889-01","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","4",",a","1",",a","1",",a","27.9",",,a,22,","31.2",",,,a"
"ASN00040337","1889-02","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","5",",a","0",",a","14.2",",,a,06,","47.5",",,,a"
"ASN00040337","1889-03","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","17",",a","10",",a","3",",a","49.5",",,a,29,","196.7",",,,a"
"ASN00040337","1889-04","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","18",",a","13",",a","1",",a","60.2",",,a,17,","172.2",",,,a"
"ASN00040337","1889-05","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","14",",a","5",",a","0",",a","16.0",",,a,07,","55.9",",,,a"
"ASN00040337","1889-06","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","3",",a","2",",a","0",",a","9.9",",,a,06,","16.5",",,,a"
"ASN00040337","1889-07","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","8",",a","3",",a","55.4",",,a,16,","171.6",",,,a"
"ASN00040337","1889-08","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","13",",a","9",",a","2",",a","39.9",",,a,04,","170.3",",,,a"
"ASN00040337","1889-09","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","6",",a","1",",a","57.2",",,a,21,","125.9",",,,a"
"ASN00040337","1889-10","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","8",",a","4",",a","1",",a","37.6",",,a,21,","82.1",",,,a"
"ASN00040337","1889-11","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","14",",a","5",",a","2",",a","43.2",",,a,12,","99.7",",,,a"
"ASN00040337","1889-12","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","9",",a","8",",a","3",",a","115.3",",,a,08,","229.1",",,,a"
