"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009030200","1901-01","15.63","76.9","381.0","SIRUGUPPA, IN","1",",I","1",",I","1",",I","43.4",",,I,11,","43.4",",,,I"
"IN009030200","1901-02","15.63","76.9","381.0","SIRUGUPPA, IN","5",",I","3",",I","1",",I","45.2",",,I,19,","74.9",",,,I"
"IN009030200","1901-03","15.63","76.9","381.0","SIRUGUPPA, IN","1",",I","1",",I","0",",I","10.7",",,I,10,","10.7",",,,I"
"IN009030200","1901-04","15.63","76.9","381.0","SIRUGUPPA, IN","1",",I","1",",I","1",",I","36.8",",,I,29,","36.8",",,,I"
"IN009030200","1901-05","15.63","76.9","381.0","SIRUGUPPA, IN","8",",I","5",",I","0",",I","22.1",",,I,19,","64.5",",,,I"
"IN009030200","1901-06","15.63","76.9","381.0","SIRUGUPPA, IN","6",",I","4",",I","2",",I","50.3",",,I,17,","88.5",",,,I"
"IN009030200","1901-07","15.63","76.9","381.0","SIRUGUPPA, IN","8","1,I","4","1,I","0","1,I","10.7","1,,I,16,","22.5","1,,,I"
"IN009030200","1901-08","15.63","76.9","381.0","SIRUGUPPA, IN","15","1,I","8","1,I","0","1,I","19.1","1,,I,26,","75.5","1,,,I"
"IN009030200","1901-09","15.63","76.9","381.0","SIRUGUPPA, IN","13",",I","7",",I","0",",I","10.9",",,I,29,","56.1",",,,I"
"IN009030200","1901-10","15.63","76.9","381.0","SIRUGUPPA, IN","7",",I","3",",I","2",",I","38.9",",,I,22,","97.9",",,,I"
"IN009030200","1901-11","15.63","76.9","381.0","SIRUGUPPA, IN","6",",I","3",",I","0",",I","17.5",",,I,01,","26.8",",,,I"
"IN009030200","1901-12","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030200","1902-01","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030200","1902-02","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030200","1902-03","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030200","1902-04","15.63","76.9","381.0","SIRUGUPPA, IN","4",",I","2",",I","0",",I","10.9",",,I,16,","18.0",",,,I"
"IN009030200","1902-05","15.63","76.9","381.0","SIRUGUPPA, IN","6",",I","6",",I","0",",I","9.9",",,I,20,","32.6",",,,I"
"IN009030200","1902-06","15.63","76.9","381.0","SIRUGUPPA, IN","9",",I","9",",I","1",",I","63.5",",,I,28,","135.9",",,,I"
"IN009030200","1902-07","15.63","76.9","381.0","SIRUGUPPA, IN","5",",I","4",",I","0",",I","8.6",",,I,10,","23.8",",,,I"
"IN009030200","1902-08","15.63","76.9","381.0","SIRUGUPPA, IN","6",",I","6",",I","0",",I","19.8",",,I,16,","72.8",",,,I"
"IN009030200","1902-09","15.63","76.9","381.0","SIRUGUPPA, IN","12",",I","11",",I","3",",I","36.3",",,I,16,","154.9",",,,I"
"IN009030200","1902-10","15.63","76.9","381.0","SIRUGUPPA, IN","8",",I","8",",I","1",",I","29.2",",,I,12,","123.2",",,,I"
"IN009030200","1902-11","15.63","76.9","381.0","SIRUGUPPA, IN","3",",I","3",",I","0",",I","6.1",",,I,01,","16.5",",,,I"
"IN009030200","1902-12","15.63","76.9","381.0","SIRUGUPPA, IN","2",",I","2",",I","0",",I","12.7",",,I,20,","15.5",",,,I"
"IN009030200","1903-01","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030200","1903-02","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009030200","1903-03","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030200","1903-04","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009030200","1903-05","15.63","76.9","381.0","SIRUGUPPA, IN","6",",I","4",",I","0",",I","12.2",",,I,10,","37.0",",,,I"
"IN009030200","1903-06","15.63","76.9","381.0","SIRUGUPPA, IN","8",",I","6",",I","1",",I","26.4",",,I,18,","80.2",",,,I"
"IN009030200","1903-07","15.63","76.9","381.0","SIRUGUPPA, IN","7",",I","4",",I","0",",I","21.1",",,I,08,","43.2",",,,I"
"IN009030200","1903-08","15.63","76.9","381.0","SIRUGUPPA, IN","12",",I","9",",I","1",",I","50.8",",,I,13,","131.4",",,,I"
"IN009030200","1903-09","15.63","76.9","381.0","SIRUGUPPA, IN","13",",I","10",",I","4",",I","69.9",",,I,14,","267.5",",,,I"
"IN009030200","1903-10","15.63","76.9","381.0","SIRUGUPPA, IN","10",",I","9",",I","4",",I","52.1",",,I,24,","209.8",",,,I"
"IN009030200","1903-11","15.63","76.9","381.0","SIRUGUPPA, IN","4",",I","4",",I","1",",I","51.6",",,I,03,","89.8",",,,I"
"IN009030200","1903-12","15.63","76.9","381.0","SIRUGUPPA, IN","2",",I","1",",I","1",",I","46.7",",,I,01,","48.7",",,,I"
"IN009030200","1904-01","15.63","76.9","381.0","SIRUGUPPA, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN009030200","1904-02","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009030200","1904-03","15.63","76.9","381.0","SIRUGUPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009030200","1904-04","15.63","76.9","381.0","SIRUGUPPA, IN","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"IN009030200","1904-05","15.63","76.9","381.0","SIRUGUPPA, IN","6",",I","5",",I","0",",I","17.0",",,I,10,","63.2",",,,I"
"IN009030200","1904-06","15.63","76.9","381.0","SIRUGUPPA, IN","10",",I","8",",I","2",",I","43.7",",,I,19,","131.7",",,,I"
"IN009030200","1904-07","15.63","76.9","381.0","SIRUGUPPA, IN","13",",I","9",",I","3",",I","43.4",",,I,03,","151.3",",,,I"
